place_id,nickname,content,date,situations,keywords,review_count,visit_count
1780792032,코코아콩,,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,5
1780792032,엘케제,너무 맛있습니다 다음에 또 올게요~~~,2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,14,1
1780792032,블4790,깔끔해요 혼밥하기 좋아요,2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",인테리어가 멋져요,310,1
1780792032,bjb****,가는길에 들렀는데 양이많아 배불리먹었고맛하고 가성비 둘다 잡은 맛집이었습니다,2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,2,1
1780792032,rokmc1103,"맛있고,친절하고, 깨끗해여~",2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,491,5
1780792032,울왕곰,너무 맛납니다~~담에 또 올래요,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,43,1
1780792032,오인서72,,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,13,3
1780792032,kim****,주말 오전 가족끼리 한끼 해결하기 좋네요 ㅎ,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,7,1
1780792032,뜨위뜨,동네여서 왔는데 청결하고 친절하고 넘 맛있어요^^,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",혼밥하기 좋아요,23,1
1780792032,Nayoung39,너무 맛있어요!!,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,16,1
1780792032,오인서72,,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,13,2
1780792032,고고 이트롤,"따끈한 김치나베 좋습니다. 혼자서 밥먹기에 좋은 곳이예요, 브레이크타임도 없어서 늦은점심 먹기에도 좋아요",2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",양이 많아요,30,5
1780792032,joo****,맛있어요,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1780792032,정유정68,깔끔하고 너무 맛있어요ㅎㅎ,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,6,1
1780792032,타피33,오늘 저녁도 책임져준 카츠업.....,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,214,7
1780792032,molly4983,소스가 맵지도않고 진하지도 않다자리가 매우 불편하다 빨리 먹고 사라지라는 건가? 생각이 계속 들었다타이펀트도 일인석이지만 이렇게까지 불편하진 않음이게 가격이 1.5가까이 된다는게 충격이다역시 엥간한 돈까스는 미소야 선에서 정리되는 구나,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",혼밥하기 좋아요,20,1
1780792032,호옹야,돈가스 생각날 때 마다 자주 오는 곳 입니다!! 너무 맛이써요….. 🤤🤤,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,21,2
1780792032,tur****,출장다녀와서 혼밥하기 좋은곳 검색해서 방문했어요친절하고 깔끔하고 혼밥하기 좋습니다맵크반반 맛있네요굿,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,6,1
1780792032,오늘도해피엔딩,,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,536,6
1780792032,고고304,맛있고 사장님도 친절하시고 좋아요,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,41,3
1780792032,김진말,너무 맛있어요!,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1780792032,지원7829,맛있고 자리넓어서 혼밥하기 좋아요~~,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,16,1
1780792032,phj****,"맛있고, 직원분들이 친절해요^^",2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3,2
1780792032,끝까지8399,진짜 맛도리네요!!!워낙 유명한 곳이라 맛은 보장되어 있고 자주 방문해서 먹을 것 같아요!,2025-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,11,1
1780792032,언니곰,맛있어요!,2025-02-19,점심에 방문,음식이 맛있어요,835,4
1780792032,엠에스22,"김치나베 맛있네요 ㅎㅎ 간이 조금 쎄긴한데, 그래서 더 맛난듯 합니다^^ 양배추도 신선하니 좋고, 전체적으로 깔끔해서 좋습니다^^",2025-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,466,1
388440474,열정립리다,어니언링 할인 행사중~ 2천원에 냠냠,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,197,2
388440474,황소838,와퍼,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,645,2
388440474,fid****,햄버거는 역시 와퍼가 최고,2025-04-06,아침에 방문,음식이 맛있어요,1026,7
388440474,hjy****,와퍼행사3900 좋아요,2025-04-03,점심에 방문,음식이 맛있어요,1559,8
388440474,du****,햄버거 종류도 다양하고 맛있어요,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1098,41
388440474,hjy****,와퍼3900원 행사 좋아요,2025-04-02,점심에 방문,음식이 맛있어요,1559,7
388440474,168CM,만우절 할인하길래 오랜만에 먹었어요저렴하고 맛있네용,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",매장이 넓어요,1201,1
388440474,훌랄라우,,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1924,1
388440474,88mr,좋아요,2025-03-31,저녁에 방문,음식이 맛있어요,1761,82
388440474,라온샐빛,쿠폰 써서 먹기,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 부모님",음식이 맛있어요,698,9
388440474,긍정적으로21,,2025-03-30,점심에 방문,음식이 맛있어요,1199,119
388440474,긍정적으로21,,2025-03-29,점심에 방문,음식이 맛있어요,1199,118
388440474,법률사무원,,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1474,114
388440474,이삭9624,,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",양이 많아요,409,14
388440474,긍정적으로21,,2025-03-28,점심에 방문,음식이 맛있어요,1199,117
388440474,랄라라라8898,,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1630,1
388440474,cozy201444,애용하는 버거집이에요. 할인쿠폰으로 저렴하게 이용할 수 있어요.,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,445,3
388440474,법률사무원,,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1474,113
388440474,달밤123,굿,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,493,1
388440474,88mr,좋아요,2025-03-21,저녁에 방문,음식이 맛있어요,1761,81
388440474,법률사무원,,2025-03-19,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1474,112
388440474,jmnim00,주니어 와퍼 2개 6000!!!,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,577,4
388440474,김다이소,굳굳굳,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,186,11
388440474,san****,날씨가 쌀쌀할때 먹기 좋아요.,2025-03-18,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",특별한 메뉴가 있어요,1338,17
388440474,top****,,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,28,82
388440474,miwonp,,2025-03-15,점심에 방문,친절해요,1599,5
388440474,건강관리에 최선을 다하자,맛있어요,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,282,2
388440474,hobbang4143,편안한 좌석 좋아요.,2025-03-15,점심에 방문,좌석이 편해요,891,2
388440474,88mr,좋아요,2025-03-11,저녁에 방문,음식이 맛있어요,1761,80
388440474,법률사무원,,2025-03-10,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1474,111
388440474,she loves me,"둘째 아이 정기치료때문에 마포공덕쪽 병원에갔다가 아내가 둘째 케어하는 동안 큰아이랑버거킹 가서 햄버거 먹고, 아내가 먹을 햄버거세트도주문해서 병원으로 서둘러 복귀했습니다. 그런데...테이크아웃해온 햄버거빵위에 모기가 죽어있네요 ㅡ_ㅡ;;기분도 잡치고, 주차딱지떼메 한번더 잡친 44번째 생일.(다들 먹기전 꼭 확인하고 드시길 바랍니다~~~)",2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 아이",혼밥하기 좋아요,547,1
388440474,88mr,좋아요,2025-03-08,저녁에 방문,음식이 맛있어요,1761,79
388440474,봄날의곰430,,2025-03-08,점심에 방문,음식이 맛있어요,1025,50
388440474,쑤잉쏘쏘,,2025-03-08,점심에 방문,음식이 맛있어요,837,1
388440474,tokkiangel,맛있어요 ♡♡♡,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자, 아이",음식이 맛있어요,3313,23
388440474,계란2판,느므 맛있음 어플깔면  할인쿠폰이 오네요 무료커피.할인된가격의 햄버거를 먹을수 있어좋아요.여윽시 버거는 버거킹이쥬~~~넓고 쾌적하고 편해요.,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,520,8
388440474,janette91,맛있어요~~🤗👍,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,984,5
388440474,쿨꾸리,친구랑 2인세트 먹었어오ㅡ^^,2025-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,639,34
388440474,나이키9795,좋아요,2025-03-02,저녁에 방문,친절해요,3101,1
388440474,김다이소,아침밥 아침에 먹을 곳이 여기뿐,2025-03-02,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,186,10
388440474,원조깨비,오늘 애들 점심은 햄버거...,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1407,6
388440474,kkhyakkhya,,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,554,7
388440474,나야31,서비스 음식 품질 타 매장과 비슷해요다만 주차장 입.출구 폭이 좁아 주차가 힘드네요,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",매장이 넓어요,3,1
388440474,miwonp,,2025-02-22,점심에 방문,음식이 맛있어요,1599,4
388440474,hobbang4143,주말에는 여유롭네요,2025-02-22,점심에 방문,친절해요,891,1
388440474,hel****,새로 나온 불끈버거 세트!,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,794,32
388440474,파니55,맛있게 잘먹었어요,2025-02-20,점심에 방문,혼밥하기 좋아요,1037,1
388440474,얌얌3451,주문이 많아서 한참 기다려야 하는 게 단점이지만 주변에 버거킹은 이 곳 뿐이라 안 올 수가 없어요.,2025-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",매장이 넓어요,773,6
388440474,호기심 많은 행동파,굳,2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,844,2
388440474,382335,혼밥하기 좋아요,2025-02-18,점심에 방문,음식이 맛있어요,1000,2
388440474,김다이소,이제 너무 많이 먹어서 ..뭔가 분식도 팔면 좋겠어요;;혼자만에 바램,2025-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,186,9
388440474,the****,좋아요,2025-02-15,"점심에 방문, 예약 없이 이용",음식이 맛있어요,2284,5
388440474,청초백합,,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 아이",음식이 맛있어요,935,1
388440474,법률사무원,,2025-02-13,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1474,110
388440474,kkhyakkhya,,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,554,5
388440474,이삭9624,,2025-02-10,"점심에 방문, 예약 없이 이용",재료가 신선해요,409,13
388440474,dlrudtj01,너무 맛있어요,2025-02-10,점심에 방문,음식이 맛있어요,193,1
388440474,김다이소,아침밥 오믈렛 맛있네요 ㅎㅎ,2025-02-10,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,186,8
388440474,88mr,좋아요,2025-02-08,저녁에 방문,음식이 맛있어요,1761,77
388440474,janette91,언제나 최고예요~~🤗👍👍👍,2025-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,984,4
388440474,88mr,좋아요,2025-02-05,저녁에 방문,음식이 맛있어요,1761,76
388440474,호떡왕삼다수,감사합니다 ㅅ ㅅ ㅅ ㅅ,2025-02-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,2807,30
388440474,이삭9624,,2025-02-04,"저녁에 방문, 대기 시간 바로 입장",재료가 신선해요,409,12
388440474,hel****,동료랑 오후 브레이크타임용 간식 먹으러 나왔어요ᆢ ^^,2025-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,794,31
388440474,이삭9624,,2025-02-03,"저녁에 방문, 대기 시간 10분 이내",음식이 맛있어요,409,11
