place_id,nickname,content,date,situations,keywords,review_count,visit_count
1041167227,hee****,새로생겨서 매장이 깔끔하고 야채종류가 정말 많아요!육수도 맛있고 직원분들도 친절해서 좋았어요,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,30,1
1041167227,찡599,아기랑 같이와도 너무 좋아요 직원분들 친절하고맛은 물론이고요~  주차도 지원되니 좋습니당,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,1
1041167227,미식의 흐름,,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",매장이 넓어요,14,1
1041167227,찐고구마양이,"거의 마라탕 가게처럼 채소랑 넣을 재료도 정말 많았고, 샐러드바 무제한에 커피외 아이스크림까지 있어서 디저트까지 완벽하게 입가심하고 갑니다 최고예요!! 추천",2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,60,1
1041167227,에쏘의 하루,깔끔하고 맛있는 강서구 샤브샤브집입니다! 야채 상태도 좋고 식재료가 많아서 좋았어요! 그리고 소스도 상당히 많아서 다양하게 즐길 수 있습니다 굿굿,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1051,1
1041167227,Misty38,너무 맛도리 샤브집 ㅠㅠㅠ 재방문 했어요!,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1041167227,ura****,,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,1666,4
1041167227,kje****,깨끗하고 맛있어서 좋아요,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,52,1
1041167227,Polymer,오늘도 스키야키 육수에요~배추도 양껏 먹을수있고 편하게 혼밥 가능해요!!샤브샤브는 샤브몽이 제일 좋아요~~언제나 깨끗하고 좋아요,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,32,11
1041167227,wsh426,회사가 근처여서 방문했는데 너무 맛있게 먹고 갑니다갑니다재료가 신선하고 무엇보다 혼자와서 먹기가 가능했습니다가능했습니다재방문 의사 100% 입니다,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,3,1
1041167227,oiu****,오늘도 넘 맛있는 점심이엿습니다,2025-02-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,11,3
1041167227,설렘양,육수도 취향에 따라 선택 가능하고 넣을 수 있는 채소랑 만두랑 어묵 등 종류도 엄청 많아서 고르는 재미가 있고 무엇보다 정말 맛있어요. 매장도 넓어서 쾌적하고 아주 좋아요!,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,50,1
1041167227,Rapid Pic,강서구 샤브샤브 무한리필집! 월남쌈이랑 샤브샤브 재료도 신선하고 맛있고 다양합니다!! 덕분에 가성비있게 배불리 잘 먹고가네요~,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,80,1
1041167227,무밈미,샤브샤브 역시 너무 맛있어요!! 깔끔하고 인테리어가 좋아서 같이 데려간 언니들한테 칭찬도 받고 뿌듯하네요ㅎㅎ,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,317,6
1041167227,철거마스터,신선하고 맛있습니다!,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,16,1
1041167227,원서니,다양한 식재료와 소스가 있어서 식사기 풍족했어요 ㅎㅎ,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",재료가 신선해요,6,1
1041167227,궁댕이98,자주오는 곳이예요런치에만 오다가 아들생일인데 아들이 먹고싶다해서 또 왔어요~ 깔끔하고 맛있고 친절하세요또오고 자주올께요,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임",음식이 맛있어요,22,2
1041167227,별처럼6983,야채를 좋아해서 또 왔는데!!친구는 육류파~~단백질을 보충해야 한다고 해서한번 더 리뷰 우삼겹 추가요!!! ^^이 곳을 알고 벌써 세번째니까 단골이 될 것 같네요.,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1287,3
1041167227,ㅇㅇㅇ990,매장 공간이 활용적으로 자리배치가 되어있고야채 종류도 많고 매장이 너무 깨끗해서 가족들이랑 오면 너무 좋을 분위기예요!,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1041167227,이정현8689,항상 맛있고 푸짐신선한 샤브몽! 계속 생각나요 누구와 와도 좋은 곳이에요,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,70,3
1041167227,먹스타 조이,"✨️ 고퀄~1인 샤브!무한리필🥗 샤브샤브 < 샤브몽 >🥩 1인 샤브샤브(주말) 1.691인 혼자 먹을 수 있는 샤브샤브라 위생적!소고기 목심 고기 빛깔 너무 좋고 신선해요고기류만 따로 주문! 돼지삼겹 리뷰이벤트🥗 무한리필 셀프바청경채, 숙주 배추, 브로콜리, 치커리, 고수참나물, 미나리, 단호박, 연근, 다양한 야채각종 버섯류, 완자, 두부 햄, 고구마 치즈떡어묵, 옥수수면, 당면, 칼국수 등 50여가지 🥣 5가지 샤브 육수샤브 기본 육수 / 얼큰 육수 / 쌀국수 육수!스키야키 육수(간장베이스)/ 마라탕 육수中한가지 선택 가능, 2번 리필이 가능해요🍨 디저트와 소스류월남쌈 재료, 커피& 아이스크림까지 제공소스 종류! 많아서 골라 먹을 수 있는 재미#샤브몽 #화곡동맛집",2025-02-23,점심에 방문,음식이 맛있어요,1234,1
1041167227,RaniJK,"아이도 부모님도 참 좋아하는 곳입니다빕ㅅ, 애ㅅㄹ 보다 초등아이가 좋아합니다1인 냄비라 먹고 싶은거 맘껏 먹을수 있어서 더 좋아요직원분들도 친절하세요",2025-02-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,367,12
1041167227,tin****,이번달에만 두번째방문입니다 재료도 신선하고 다른곳과다르게 월남쌈있어서좋아요 월남쌈을좋아하는아이들이 아이들이야채를먹을수있는점 도 장점이고 남편마라탕 저 샤브샤브 가족모두가만족스러운외식입니다 ^^,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",인테리어가 멋져요,27,1
1041167227,이예은6762,다른말 필요없고 이집 무조건 가세요. 그냥 다 최고에요 제가 가본 샤브샤브 무한리필 집중에서 최고입니다 육수도 다양하고 소스도 토핑도 걍 미친곳이에요!!강서구 n년차 주민으로써 찐 추천하는 곳입니다,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,31,1
1041167227,lily2172,가족과 함께 왔는데 다 좋아하네요.셀러드바에서 갖다가 끊여 먹는 재미가 있어요.,2025-02-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",재료가 신선해요,2,2
1041167227,son****,재료들이 신선하고 먹는방식이 깔끔합니다소스도 여러가지 있어서 먹는 재미가 있습니다직원분들도 친절하세여~!,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,2
1041167227,봄딸기,평일점심 13900 가성비👍,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,512,1
1041167227,Bellis perennis,샤브 너무 좋아하는데 정말 맛있고 신선하네요..특히 육수가 맛있어요. 마라육수랑 샤브육수 기본먹었는데 둘 다 육수맛이 최고더라구요.마라육수는 매운데 속도 하나도 안아프고 어떻게한건지 궁금ㅋㅋㅋ 진짜 짱맛존맛내부도 깔끔하고 야채들도 신선하고 풍족하게 갈아주고요 재방문 꼭 할겁니다 ❣️,2025-02-21,점심에 방문,음식이 맛있어요,485,1
1041167227,오랜지37,,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,11,1
1041167227,행복지기1930,,2025-02-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,335,6
1041167227,삔뚱,평일 점심에 가면 13900원라는 가격에 월남싸 샐러드 면 사리 밥 채소모든개 무한리필이라는점고기는 따로 추가금이 들지만 비싸지도 않고먹울 만큼만 먹고 다른거 이용하면서 먹을 수 있어서 좋움 떡이나 만두사리도 있어서 포만감👍샤브샤브-월남쌈-칼국수-볶음밥 순으로 먹어야 진짜 잘 먹었구나라는 생각이 듬,2025-02-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,90,1
1041167227,gjp****,가족들이랑 먹으러 왔는데...야채가 진짜 다양하고 많아요!!!!월남쌈도 먹고 넘 좋아요,2025-02-18,"저녁에 방문, 대기 시간 바로 입장, 데이트",음식이 맛있어요,53,1
1041167227,설아8493,너무 맛있어요🎀월남쌈도 있는게 큰 메리트 같아요!육수도 소스도 다양해서 좋습니다ㅎㅎ같이 온 사람들 전부 재방문의사 있다고 했어요~,2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,26,1
1041167227,꽁치꽁치34,너무 맛있어요같이 간 지인이 이렇게 맛있는데 몰랐다고...덕분에 맛있게 먹고즐거운 시간 보냈습니다.,2025-02-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,9,2
1041167227,낸10,단체모임하기 좋아요,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 지인・동료",단체모임 하기 좋아요,3716,1
1041167227,che****,가격도 착하고 직원분들도 친절하고야채가 신선해서 아주 맛있게 잘 먹고 갑니다~자주 올게요!,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,24,1
1493363899,LinusVanPelt,분위기도좋고 음식이 맛있어요! 추천합니다,2025-04-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,53,1
1493363899,wns****,너무 분위기. 좋아보여서 방문!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",술이 다양해요,12,1
1493363899,곽두심,마라전골이랑 꿔바로우 너무 맛있어요!! 특히 꿔바로우 새콤쫀득해서 존맛이에요! 잘 먹었습니다 ☺️,2025-04-06,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,15,1
1493363899,우정애비,매장 분위기 좋고 음식도 너무 맛있어요단골될거 같아요자주 방문할게요,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",술이 다양해요,31,1
1493363899,수댕이S2,취링취링 이름도귀엽네요 분위기좋고 꿔바로우맛나요 감튀는 갈릭이 더 맛날것같아요 마라탕맛은 별루예유😭,2025-04-01,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,1196,1
1493363899,yys****,음식이 맛있고 직원분들도 친절하세요 !,2025-03-31,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 회식, 지인・동료",음식이 맛있어요,22,3
1493363899,Lsjsn,단체 모임으로도 오기 좋은것 같고메뉴중에는 어향가지가 맛있었어요~,2025-03-30,"저녁에 방문, 친목, 회식, 지인・동료",특별한 메뉴가 있어요,12,2
1493363899,페데르센94,집앞에 지나가다 우연히 들렸는데 분위기도 좋고  너무 맛있어요👍🏻,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1493363899,망그러진돈도니,음식도 맛있고 분위기도 좋아요😊서빙로봇 넘 귀여워요ㅋㅋ,2025-03-30,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1493363899,발주,맛있고 인테리어가 너무좋아요,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,30,1
1493363899,현재4085,맛있어요 화곡 1등술집이에요!,2025-03-27,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",음식이 맛있어요,9,1
1493363899,박지민16,맛있게 잘먹어씁니다앙,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,64,1
1493363899,71201,진격거 보고 훔친 눈물 마파두부 먹고 다시 쏟아냄맛있고 맵지만 맛있고 노래 좋은 와중에 맛있고 야구 져서 빡치는 와중에 맛있어서 또 눈물,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,4,1
1493363899,lsh****,너무맛있어요 진짜최고,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구, 지인・동료",음식이 맛있어요,6,1
1493363899,91****,매장이 넓어 축구보기 좋아요!! 안주도 완전 맛있어요!!,2025-03-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,9,1
1493363899,don****,세트메뉴도 있고 인테리어가 엄청 멋잇어요!! 메뉴도 엄청 다양하고!! 적극 추천!,2025-03-23,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",인테리어가 멋져요,14,1
1493363899,MINE0217,,2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1493363899,miranlmr,첫방문인데~ 너무 맛있어요~ 집이랑도 가까워서 자주 올것같습니다^^~! 음식도 너무 맛있고 술한잔하면서 도란도란 이야기 하기 좋네요~😚,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
