place_id,nickname,content,date,situations,keywords,review_count,visit_count
1519136347,mint7714,너무 멋있게 맛있게 좋은 시간을 보냈습니다사장님도 이모님도 너모 좋으셨고무엇보다 음식이 최고입니다!!모듬회 구이 탕 오이샐러드까지 완전 겁내!!술을 술술 부르는 맛입니다~이렇게 깔끔한 맛을 정말 오랜만에 접해 봅니다자주 가게 될거 같아요~소란스럽지 않은 은은한 분위기도 좋았습니다. 회식보다는 좋아하는 지인들과의 소규모 모임에 좋을거 같어요~. 강서구에서 정통 이자카야 메뉴를 드시고 싶은 분들께 강추합니다~,2024-01-21,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",인테리어가 멋져요,5,1
1519136347,용날다,음식이 맛있어요.,2024-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1353,1
1519136347,블루8499,굿굿,2024-01-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,465,2
1519136347,현철사랑,생율 맛있었어요!,2023-12-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,1008,9
1519136347,ljy****,계절에 맞게 메뉴가 변해서 좋아요,2023-12-26,저녁에 방문,술이 다양해요,447,1
1519136347,현철사랑,금게미소나베 국물맛 못 잊을 것 같아요..소꼬리찜이랑 참치 아보카도 낫또도 맛있게 먹었습니다,2023-12-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,1008,8
1519136347,80****,"기대를 항상 충족시켜주시는 집!!!한끼 훌륭한 식사로도, 특별한 날 특별한 한끼로도 손색없는 집!!오늘도 정성 가득한 음식 감사합니다.술은 거들뿐!!!",2023-12-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,130,2
1519136347,jyp****,가격대비 매우 무난합니다,2023-12-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,516,3
1519136347,강프로9378,가격대비 매우 만족스럽네요,2023-12-04,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,592,3
1519136347,YW9038,진짜 몇년째 단골인지... 뭘 먹어도 맛있다:),2023-11-27,저녁에 방문,혼술하기 좋아요,304,3
1519136347,pye****,매번 완벽한 곳입니다.,2023-11-26,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",음식이 맛있어요,30,2
1519136347,keyer1127,남편의 오랜 단골이에요~ 결혼하면서 저도 알게되었는데 모든 음식들이 다 맛있어요.!!! 동네에 이런 맛집이 있어서 너무 좋습니다. 가끔 타이밍 잘못맞추면 많이 기다려야 해서 전화해보고 방문하시면 좋을 것 같아요. 사장님 요리하시는거 보면서 먹을 수 있는 재미도 있고 오픈키친이러 정말 깔끔해서 믿고 먹어요👍❤️ 모츠나베는 다 먹고 하나 더 시킬뻔 했어요 제 최애메뉴입니다🤣🤣,2023-11-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",아늑해요,295,2
1519136347,스탠빠미,숙성 방어 너무 고소하고 맛있고 소꼬리찜도 살살 녹으면서 맛있습니다! 날 마다 추천 요리가 조금씩 바뀌니 참고하세요~ 마모루 짱 :),2023-11-23,저녁에 방문,음식이 맛있어요,75,3
1519136347,현철사랑,맛있고 친절하시고 가게 청결해서 좋아요. 토요일은 런치 못 먹어서 아쉬워요,2023-11-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",친절해요,1008,7
1519136347,jyp****,가격대비 매우 만족스럽네요,2023-11-03,점심에 방문,음식이 맛있어요,516,2
1519136347,강프로9378,가격대비 매우 만족스럽네요,2023-11-03,점심에 방문,음식이 맛있어요,592,2
1519136347,pye****,이젠 다닌지 꽤 됐네요. 매일매일 신선한 제철 재료를 사용하셔서 계절을 느낄 수 있습니다.,2023-10-28,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 기념일, 연인・배우자",음식이 맛있어요,30,1
1519136347,강프로9378,가격대비 매우 만족스럽네요,2023-10-20,점심에 방문,음식이 맛있어요,592,1
1519136347,jyp****,가격대비 매우 만족스럽네요,2023-10-20,점심에 방문,음식이 맛있어요,516,1
1519136347,현철사랑,런치에 장어메뉴 빠져서 슬퍼요ㅠㅠ,2023-09-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,1008,6
1519136347,바둑이31,정갈한 음식이 생각날 때 가는 곳이에요~밤에 더 북적이지만 런치메뉴때문에 방문하는 곳입니다!,2023-08-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 회식, 혼자",음식이 맛있어요,160,1
1519136347,현철사랑,늘 만족스러운 곳. 다음엔 다른 메뉴 도전해봐야겠어요,2023-08-23,점심에 방문,음식이 맛있어요,1008,5
1519136347,블루8499,굿굿,2023-08-16,저녁에 방문,특별한 메뉴가 있어요,465,1
1519136347,YW9038,최애집 가도가도 안질리고 맛있다,2023-08-12,밤에 방문,혼술하기 좋아요,304,2
1519136347,80****,"튀김류도 넘흐 맛있고, 해산물은 말해뭐해요. 생맥주도 거품 넘흐 부드럽고!! 사장님 쵝오👍",2023-08-05,저녁에 방문,친절해요,130,1
1519136347,햄스퐁퐁,제일 좋아하는 식당 중 한 곳 입니다. 너무 맛있고 청결해요. 오너쉐프 1인 체제라 주문하고 계산할때 사장님 타이밍에 잘 맞추는 센스가 필요합니다.,2023-07-26,점심에 방문,매장이 청결해요,22,1
1519136347,현철사랑,늘 맛있어요^^,2023-07-19,점심에 방문,음식이 맛있어요,1008,4
1519136347,스탠빠미,"금태사시미, 소라숙회 너무 맛있게 잘 먹었습니다!! 다른 메뉴들도 또 먹어보러 가겠습니디~!!",2023-07-18,저녁에 방문,음식이 맛있어요,75,2
1519136347,뿅9876,입덧중인데 자꾸 이곳 매콤우동이 생각나요.. 병원 올때마다 가는데 집앞에 있었으면 매일갔을거예요ㅠㅡㅠ 제가 가본 식당중에 주방 제일 깨끗하구요. 반찬도 정갈하고 너무 맛나고.. 여튼 최고예요. 우동은 가격 더받으셔도 될것같은데..항상 샤이하신 사장님이신데 오늘 웃음을 봐서 더 기분좋았어요!! 더더더 번창하세요!!!,2023-07-06,점심에 방문,매장이 청결해요,9,1
1519136347,현철사랑,사장님 오늘 반찬 넘 맛있었어요,2023-06-14,점심에 방문,음식이 맛있어요,1008,3
1519136347,rjd****,굿,2023-06-10,저녁에 방문,음식이 맛있어요,777,1
1519136347,현철사랑,사장님 건강 챙겨가며 하세요~ 맛있는 음식 오래 먹고 싶어요,2023-05-31,점심에 방문,가성비가 좋아요,1008,2
1519136347,happyending ismine,오랜만에 점심. 여전히 맛있는😆✨,2023-05-24,점심에 방문,음식이 맛있어요,714,7
1519136347,kui****,깔끔하고 맛있엉ᆢㅡ,2023-05-23,점심에 방문,특별한 메뉴가 있어요,428,1
1519136347,현철사랑,동네 유일한 일본가정식 맛볼 수 있는 곳💜 사장님 샤이하신 것 같아요☺️ 국이 제 입맛에 조금 짠 거 외에는 맛있게 먹었어요. 여담이지만 오픈주방이 반짝반짝하니 정말 깨끗합니다. 재방문 예정,2023-05-23,점심에 방문,음식이 맛있어요,1008,1
1519136347,장금숙,점심메뉴도 훌륭하고 저녁에 맛난음식에 술 한잔하기 딱 좋은 곳입니다,2023-05-16,점심에 방문,혼술하기 좋아요,260,1
1519136347,조 짱,맛있어욤 ㅎㅎ,2023-05-10,밤에 방문,인테리어가 멋져요,727,1
1519136347,햇살그린비,분위기도 좋고 음식도 맛납니다^^,2023-04-21,저녁에 방문,친절해요,454,1
1519136347,토마토맘16,간도 적당하고 반찬도 맛있어요.,2023-03-08,점심에 방문,음식이 맛있어요,2412,2
1519136347,우아이유,킹크랩튀김~옆테이블서 시켰는데 사장님 손수 손질하시는거 보는데 실하고 먹음직스러워 주문했는데 넘 맛있었음 성공흔히 먹을 수 있는게 아니라 더 특별한 메뉴였던듯!뒤이어 시킨데는 못먹ㆍㅋ회는 숙성이 잘되고 썰림이 좋아서 회도 달달한데 식감도좋고 일단 눈부터 호강함저기 소금도 맛있었음~~까아~~또가고싶당,2023-03-06,밤에 방문,매장이 청결해요,529,4
1519136347,현니2,성게유부바~?? 메뉴 이름이 어려워서리^^;;; 사장님 일본 갔다오시더니 새로운 메뉴기가~ 간만에 친구들과 행복했습니다^^,2023-03-06,저녁에 방문,음식이 맛있어요,19,10
1519136347,현니2,보리소주~ 정말 상 받을미만한 술같아요~요즘 이것 므묵으러 마모루 찐단골하고 있어요~간마만에 동네 술치친구 언니랑 형부랑 찐하게 묵었어요~숙성회는 정말 쫀득한것이 식감이 너무 좋이아요~도미 감성돔 농어 광어 다양한걸 한번에 먹으을수 있어서 최고예요^^,2023-02-21,저녁에 방문,특별한 메뉴가 있어요,19,9
1814472423,투유남매 아빠,회를 좋아하는 아이들 덕분에 포장 왔습니다. 메뉴 구성도 상당히 다양하고 맛있습니다. 도미+광어+연어 3인세트 주문했는데 바로 도미 잡는 모습보고 좋더군요ㅋ 집에서 먹는데 회가 모두 싱싱하고 존맛탱이었어요ㅎㅎ,2025-04-02,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,312,1
1814472423,ted****,아주 좋아요 😀 👍,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,3141,1
1814472423,울트라초대박,좋네요,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,548,2
1814472423,tjsgp1511,빠른 텟아윳,2025-03-06,"저녁에 방문, 포장·배달 이용",매장이 넓어요,1253,2
1814472423,사랑스러운48,조아요,2025-02-16,저녁에 방문,음식이 맛있어요,1126,4
1814472423,eslee75,우럭매운탕에 간단히 술한잔 하고 왔어요.명절연휴 마지막 주말이라한가하네요~,2025-02-02,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2285,14
1814472423,향이314,친절해요,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1906,1
1814472423,야호2731,소자가 혼자먹기 딱이네용,2025-01-28,저녁에 방문,매장이 넓어요,505,1
1814472423,정많이얌,,2025-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1852,6
1814472423,아론린,ㅋ,2025-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",,1027,5
1814472423,하늘사랑67,신선한 회를 저렴한 가격에 먹을수있어 좋아요~,2024-12-31,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 기념일, 혼자",재료가 신선해요,761,1
1814472423,eslee75,오늘도 서더리탕까지 맛나게 먹고 갑니다,2024-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",매장이 넓어요,2285,13
1814472423,모세s4106,방어랑 도미 먹었는데 너무 맛있게 잘 먹었습니다~~,2024-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,454,1
1814472423,하름1729,잘 먹었습니다.,2024-12-07,저녁에 방문,음식이 맛있어요,316,1
1814472423,kim****,좋아요,2024-11-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1220,1
1814472423,jum마,생각보다는 저렴하지는 안아요좀 비싸요,2024-11-24,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",,1269,2
1814472423,eslee75,남편이랑 가끔 회.가 먹고 싶을때다녀옵니다.서더리탕으로 마무리..ㅎ,2024-11-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2285,12
1814472423,for****,여기는 광어 가성비가 최고입니다!!미역국도 무한으로~~,2024-11-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,462,1
1814472423,쿠쿠하세여,굳,2024-11-06,저녁에 방문,음식이 맛있어요,1485,1
1814472423,늘 배고팡,몇년째 방문해서 신선하고 맛있게 먹고 있는 횟집이에요가자마자 주신 미역국에 뭐가 있어서 건져보니 공벌레더라구요 ㅋㅋㅋㅋㅋ예민한?편이 아니라 회에 매운탕까지 칼칼하게 잘 먹고 나왔지만 불쾌하긴 했어요뭐 컴플레인 걸어서 공짜 먹을 생각도 없었구 리뷰 남길 맘도 없었는데 결제 후에 벌레가 있었다 라고 말씀해 드리니죄송하단 말이 아닌 “그게 왜 들어있지” “미역에 있었나 보네” 대처가 좀 실망스러웠습니다 그거말고는 다 맛있어요,2024-11-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 빨리 나와요,13,1
1814472423,dksxha,좋아요,2024-10-16,저녁에 방문,음식이 맛있어요,1568,1
1814472423,eslee75,서더리탕.칼칼하게 맛있었어요,2024-10-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,2285,11
1814472423,yh6****,조아요,2024-10-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",양이 많아요,1458,1
1814472423,위대한탄생72,가까운 회타운~굿!,2024-10-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,687,2
1814472423,꿈꾸는 희야,맛있고 좋아요,2024-10-05,"저녁에 방문, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1706,18
1814472423,수수8063,굿,2024-09-27,저녁에 방문,음식이 맛있어요,713,4
1814472423,One day 38,맛있어요,2024-09-22,저녁에 방문,음식이 맛있어요,668,1
1814472423,maytotoro10,...,2024-09-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",,380,1
1814472423,637484,굿,2024-09-15,저녁에 방문,음식이 맛있어요,539,6
1814472423,꿈꾸는 희야,굿,2024-09-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1706,17
1814472423,오디7641,회도 맛있고 대하구이도 넘 맛나요~,2024-09-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 부모님",음식이 맛있어요,1460,13
1814472423,lll****,굿,2024-09-11,점심에 방문,가성비가 좋아요,2482,1
1814472423,myl****,포장주문함 -> 금방 나온다고 얘기 -> 배달주문 밀려오기 시작함 -> 포장주문 준비안하시고 배달 먼저 회뜨기 시작 -> 결론 30분 기다림,2024-09-05,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 회식, 혼자",인테리어가 멋져요,57,1
