place_id,nickname,content,date,situations,keywords,review_count,visit_count
1795352490,bri****,삼겹살도 맛있고 정육코너에서 고기 고를수 있어서 좋았어요 친절하게 응대해주시고 식사하는 내내 편안했네요,2025-01-29,점심에 방문,양이 많아요,86,1
1795352490,sne****,중요한 날을 맞이해서 와봤는데 직원분이 친절해서 마음이 편했습니다 음식도 맛있고 즐거운 시간 보냈네요 ㅎㅎ 테이블도 널찍해서 편하게 이야기하면서 식사했습니다,2025-01-28,점심에 방문,음식이 맛있어요,89,1
1795352490,까칠한과학자,"3개 식사메뉴 모두 다 맛있고, 양도 푸짐했어요. 매장도 넓고 주차도 편합니다. 직원분들도 모두 친절했어요.",2025-01-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,9,1
1795352490,198****,신선한 고기를 정말 맛있게 먹었습니다 친절하게 응대해주시는 직원분들 덕분에 편안한 마음으로 식사했습니다 고기와 함께 나오는 반찬도 잘 어울렸습니다,2025-01-27,저녁에 방문,고기 질이 좋아요,79,1
1795352490,dan****,고기 질이 참 좋습니다. 특히 서비스가 친절하고 위생이 깨끗해서 편하게 먹고 갈 수 있었어요.,2025-01-26,점심에 방문,음식이 맛있어요,98,1
1795352490,196****,친절하게 맞이해주시고 돼지갈비가 정말 근사했습니다 고기가 부드럽고 간도 잘 되어있어서 편안하게 즐기며 식사했네요,2025-01-25,점심에 방문,고기 질이 좋아요,81,1
1795352490,101****,처음 방문했는데 좋았습니다 근처에서 살고 있는데 친구가 추천해줘서 들렀습니다 돼지갈비도 맛있고 비냉이랑 된찌도 괜찮았습니다,2025-01-24,저녁에 방문,음식이 맛있어요,102,1
1795352490,clm****,돼지갈비 진짜 맛있었어요~ 반찬들도 다양하게 나오고 직원분들이 친절하게 서빙해주셔서 편안하게 식사 마쳤습니다 ㅎㅎ,2025-01-23,저녁에 방문,음식이 맛있어요,65,1
1795352490,111****,맛있게 먹었습니다 언제나 정성스럽게 서비스 해주셔서 편하게 식사했네요,2025-01-22,점심에 방문,양이 많아요,62,1
1795352490,erc****,중요한날 가족과 함께 방문했는데 정성스럽게 준비해주셔서 식사를 잘 했습니다. 한 테이블 한테이블 신경써주시니 정말 좋았습니다.,2025-01-21,점심에 방문,고기 질이 좋아요,146,1
1795352490,yu_****,돼지갈비를 깔끔하게 준비해주시고 샐러드바도 신경써서 잘해두셨어요 ^^,2025-01-20,점심에 방문,고기 질이 좋아요,51,1
1795352490,oxj****,돼지갈비를 깔끔하게 준비해주시고 샐러드바도 신경써서 잘해두셨어요 ^^,2025-01-20,점심에 방문,음식이 맛있어요,111,1
1795352490,8i****,직원분이 세세하게 신경 써서 도와주시고 친절하게 응대해주셨습니다 고기가 질이 좋아그런지 색만봐도 싱싱하더라구요,2025-01-19,점심에 방문,고기 질이 좋아요,76,1
1795352490,sep****,처음으로 먹어보는곳인데 고기와 식사메뉴 모두 맛있어서 감동받았어요!!!!,2025-01-18,점심에 방문,고기 질이 좋아요,52,1
1795352490,ave****,어린 시절 생각나는 추억의 맛이 무척 인상적인 식당입니다 부모님과 함께 식사하셔도 좋을 것 같네요 왕갈비탕도 너무 맛있었어요,2025-01-17,점심에 방문,음식이 맛있어요,91,1
1795352490,vio****,고기는 물론이거니와 함께한 식사류도 맛있었습니다. 반찬도 너무 깔끔하고 알차게 나와요 ^^,2025-01-16,저녁에 방문,음식이 맛있어요,176,1
1795352490,ixx****,기념일에 방문했는데 한우꽃등심 정말 맛있게 먹었습니다. 친절한 응대로 더욱 기분 좋은 시간이었습니다.,2025-01-15,점심에 방문,음식이 맛있어요,90,1
1795352490,200****,직원분께서 친절하게 응대해주시고 깔끔한 서비스도 좋았습니다 ^^,2025-01-14,점심에 방문,음식이 맛있어요,105,1
1795352490,노현희95,친절한 서비스로 편히 먹을 수 있어서 좋았습니다 맛있게 잘 온 것 같습니다 전체적으로 정성스러운 응대가 인상적이었습니다,2025-01-13,저녁에 방문,음식이 맛있어요,101,1
1795352490,jjsh3075,고기도 질이 너뮤 좋고 반찬도 깔끔해서 너무 잘먹고 가네요ㅎㅎ고기가 입에서 살살 녹더라구요!!!또 방문할게요!!,2025-01-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,518,1
1795352490,jjsh3074,부모님 모시고 방문했습니다~시간맞춰 음식이 나와서 기다림없 이 바로 먹을수 있었어요. 프라이빗한 공간에서 식사를 할수 있 어서 좋았어요!!,2025-01-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",인테리어가 멋져요,522,1
1795352490,Kim미선,일찍 도착 안했으면 바로 못 들어왔을 것 같아요! 일찍 오기를 잘 했네요 고기가 잡내 하나 없어서 너무 잘먹었어요. 올려서 익히는 순 간부터 맛있어서 사진을 깜빡했네요ㅠㅠ,2025-01-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,561,1
1795352490,남궁식5368,정성으로 맛있게 준비해주셔서 좋은 시간 보냈습니다 직원분이 친절하게 응대해주시고 맛있는 식사 할 수 있었습니다,2025-01-12,저녁에 방문,음식이 맛있어요,112,1
1795352490,hos****,테이블 앉자마자 친절하게 설명해주신 덕분에 편하게 먹었습니다 삼겹살도 맛있고 비냉도 맛있었어요!,2025-01-10,점심에 방문,고기 질이 좋아요,129,1
1795352490,san****,좋아요,2025-01-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1617,2
1795352490,kgh****,좋아요,2025-01-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1762,2
1795352490,aa_****,고기가 정말 맛있어서 입맛에도 잘 맞고 정성이 느껴지는 식사를 했네요,2024-12-30,점심에 방문,특별한 메뉴가 있어요,48,1
1795352490,bm111,갈비를 엄청 좋아하는데 여기 돼지갈비 특히 넘 맛이 좋아요 많이 달지 않고 고기 질도 정말 좋아서 종종 옵니다 김치랑 물김치랑 반찬들도 맛좋고 훌륭하고따로 주문한 찌개도 고기.듬뿍 넣어 큼지막하게 나옵니다,2024-12-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,594,1
1795352490,sun****,,2024-12-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,465,1
1795352490,gav****,육즙이 가득한 고기가 입에서 살살 녹아요 직원분이 친절히 설명해 주셔서 고기를 맛있게 먹었어용,2024-12-27,점심에 방문,고기 질이 좋아요,66,1
1795352490,and****,고기가 정말 맛있는 곳이네요. 고기가 신선해서 그런지 감칠맛이 잘 느껴졌어요.,2024-12-27,점심에 방문,,69,1
1795352490,195****,식구들 모시고 편하게 식사했습니다 직원분이 친절하고 섬세하게 응대해주시니 좋아용,2024-12-26,점심에 방문,음식이 맛있어요,100,1
1795352490,iet****,맛있게 잘 구워진 돼지갈비에다가 된장국 맛까지 넘 좋아서 즐겁게 먹었습니다!,2024-12-26,점심에 방문,고기 질이 좋아요,127,1
1795352490,룰루랄라8732,사장님이 인색한 식당이에요. 늦게 갔더니 식사시간 지나서인지 자리가 많더라구요. 창가자리도 있었는데 예약석이라며 안주셨어요. 결국 그 자리는 빈석으로 끝까지 남아있었고 곧이어 창가쪽 인원들이 우르르 식사를 마치고 가시더라구요. 고기도 반찬도 맛있고 직원들은 친절하신데.. 항상 먹고나면 기분이 찝찝했는데 사장님의 표정에서 인색함이 느껴져서 그랬던 것 같아요. 계산하며 여쭤봤을때도 여유롭고 부드럽게 말씀해주시면 좋았을걸 따지듯이 하시니 아쉬웠네요. 여긴 소고기 맛집이라 저희는 가족식사에 종종 갔었는데 돈 내고 이런 감정 느끼고 싶지 않아서 이젠 발 길 끊으려구요. 고기도 반찬도 맛있어서 참 많은 돈 썼는데 정말 아쉽네요.. 돈 많이 버세요.,2024-12-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,582,1
1795352490,m0n****,고기가 너무 부드럽고 맛있는 식당이라서 좋았다 저는 생삼겹을 먹었는데 정말 맛있게 구워서 나왔고 신나게 먹었어요 ㅎㅎ,2024-12-24,점심에 방문,고기 질이 좋아요,99,1
1795352490,efu****,돼지갈비 기름기가 적당해서 질리지 않고 깔끔하게 먹을 수 있어서 좋네요 !,2024-12-23,점심에 방문,음식이 맛있어요,148,1
37537045,보기플낭만골퍼,갈때마다 느끼지만 사장님 친절하시고 조개들도 신선하고 좋습니다. 마무리는 역시 라면이 짱이네요,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 지인・동료",음식이 맛있어요,782,2
37537045,먹는데 진심인 편,"조개구이 좋아하는 친구가 강동에서부터 놀러왔는데요, 비싼돈 주고 을왕리에서 조개구이 안시켜먹고, 목동 놀러오면 되겠데요. 겨울마다 조개천하에 오겠다는 말을 남기고 배를 두드리며 갔습니다.",2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2708,6
37537045,어디로가죠아저씨,,2025-02-15,저녁에 방문,음식이 맛있어요,1486,1
37537045,sns****,모든 재료들이 다 신선합니다심지어 조개구이집인데 삼겹살 까지 너무 맛있더라구요무한리필집이라 퀄리티 기대를 안했는데웬만한 곳보다 더 싱싱하구 맛있오용 😍❤️❤️이가격에 조개 및 전복을 원없이 먹고 왔는데사장님 남는게 있으실까 좀 걱정되네요 ᵒ̴̶̷̥́⎼ᵒ̴̶̷̣̥̀ 사장님두 정말 친절하시구 ✨ 매장도 넓고 깔끔하고 모든게 완벽스매우 만족합니당 💝,2025-02-08,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,47,1
37537045,팅탱통퉁,■ 조개천하 ■ㆍ다양한 조개구이 무제한 리필 ~~ㆍ원하는 조개만 골라 실컷 드세요~~※ 1인 가능  ※ 시간 제한없이 무제한 ㆍ조개탕 칼칼하게 ~ 국물시원 ~~ㆍ살아있는 다양한 조개류ㆍ전복ㆍ키조개ㆍ석화ㆍ소라ㆍ새우     돼지갈비ㆍ삼겹살ㆍ닭날개ㆍ소세지ㆍ만두ㆍ치즈스틱     즉석라면ㆍ과일ㆍ버터구이ㆍ치즈구이도 가능~,2025-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1356,6
37537045,guswn4285,ㅜㅜ,2025-01-16,저녁에 방문,친절해요,1727,1
37537045,팅탱통퉁,● 조개천하 ●ㆍ조개구이 무한리필 34000ㆍ조개구이ㆍ시간 무제한 ~~ㆍ원하는 조개만 골라 맘껏 드세요~~ㆍ다양한조개ㆍ전복ㆍ소라ㆍ키조개ㆍ석화ㆍ    돼지갈비ㆍ삼겹살ㆍ닭날개ㆍ새우ㆍ소세지ㆍ즉석라면ㆍ,2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1356,5
37537045,생수7657,오이도까지 가지않아도 맛있게 조개구이를 즐길 수 있는 곳!,2025-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,84,2
37537045,느ㅏ,"지금까지 갔던 조개무한리필 중 최고였습니다..일단 시간제한 없는게 젤 좋구요, 3시간 동안 먹고왔습니다 ㅎㅎ 홍가리비도 크고 맛나요ㅠ 버터랑 치즈도 다 무한이라 넘 좋았습니다👍🏻👍🏻 석화도 겁나게 먹고왔네요.. 불도 쎄고요🔥🔥 벌써 또 가고싶습니다!다만 매우추운날 방문해서 매장이 너무너무 추웠어요.. 불이 앞에있어도 야외에서 먹는느낌.. 날 좀 풀릴때 가면 괜찮을거같아요",2025-01-11,저녁에 방문,가성비가 좋아요,281,1
37537045,Chocopie아홉,"재료는 신선해요. 조개류 잘 못 먹는 사람이 있다면 고민해보시길. 인당 34,000원 인데 아내분이 소량만 잡쏴서 무리하게 되네요. ^^;",2025-01-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 일상, 연인・배우자",재료가 신선해요,1921,1
37537045,황금날개입니다,가장 가성비 있게 먹을 수 있는건 조개구이인데 조개 종류도 많고 신선한거 같아요 근데 조개가 다 짜다보니 맛있게 먹어지진않네요 고기도 있긴한데 고기잡내가 심하고 맛도 그닥이라 그냥 조개에 집중하시는게 나을거 같아요 치즈도 모짜렐라같지않고 싼치즈 흉내내느라 갖다놓으신거 같고 구색은 여러가지 갖춰놓으신거 같은데 그냥 조개전골집 가서 인원수대로 중이나 대 시켜서 먹는게 나을거 같아요ㅠㅠ 직원분이신지 사장님이신지 한 분 계시는데 일하러 나오기 싫으신듯 매장에서도 계산할때도 말씀이 거의 없으시고 억지로 하시는듯했어요^^;,2025-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",재료가 신선해요,1411,1
37537045,팅탱통퉁,● 조개천하 ●ㆍ무제한 조개구이  - 34000ㆍ다양한 조개ㆍ석화ㆍ고기ㆍ소세지ㆍ과일ㆍ원하는 조개 실컷 드세요~^^,2025-01-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1356,4
37537045,아자아자4313,저의 최애 장소입니다^^,2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,1257,17
37537045,비즈i,좋와요,2024-12-25,점심에 방문,음식이 맛있어요,536,1
37537045,cbc****,좋아요,2024-12-25,점심에 방문,음식이 맛있어요,510,1
37537045,마수리6571,,2024-12-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,778,1
37537045,하젼,조개 싱싱하고 넘 맛있어요! 친절하시고 치즈 버터 다 셀프바에 있고 키조개도 계속 손질해서 끊이지 않게 내주셔서 좋아요!! 소세지 존맛입니다! 소세지 꼭 드세오 ㅋㅋㅋ,2024-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,1537,3
37537045,팅탱통퉁,● 조개천하 ●ㆍ조개구이 무한셀프바다양한 조개ㆍ키조개ㆍ전복ㆍ석화ㆍ ~~                    새우ㆍ삼겹살ㆍ소세지ㆍ라면 ~~ㆍ좋아하는 조개 무제한 가능ㆍ시간제한 없어요,2024-12-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1356,3
37537045,먹는데 진심인 편,"조개구이의 계절이 왔어요! 로데오 골목 사람 가득 찬 곳은 조개천하 밖에 없더라구요. 조개가 엄청 싱싱해서 팔딱 거리고, 꿈틀 거려요. 겨울에 친구들과 조개천하 오는 것이 연례행사인데 스타트 끊어 넘 좋습니다. 올 겨울은 최소 2번-3번 더 오려고요!",2024-12-14,저녁에 방문,음식이 맛있어요,2708,5
