place_id,nickname,content,date,situations,keywords,review_count,visit_count
678416961,GA66,혼밥해도 너무 좋고같이 먹어도 너무 좋은 곳 😄😄언니네 반점입니다정말 맛있어요 ㅎㅎ,2023-09-06,점심에 방문,음식이 맛있어요,1373,2
678416961,tjdrpajfl,양 맛 좋아요,2023-09-05,점심에 방문,양이 많아요,987,1
678416961,손채원77,친절하시고 음식이 맛있어요,2023-08-02,저녁에 방문,음식이 맛있어요,38,1
678416961,jh1208,진짜 맛있어요,2023-07-30,저녁에 방문,음식이 맛있어요,892,2
678416961,MayMei,"고려대 중국가정식 요리집! 언니네반점사장님도 친절하시고, 자스민차도 시원하게 주셔서 맛있게 먹었습니다. 자이지파에 덮밥(닭다리살튀김) 주문했는데, 닭튀김이 바싹하니 정말 맛있게 먹었어요! 밥양도 많아서,,반정도 남겼습니다😂🍚 다른메뉴도 궁금해서, 다음에 또 식사하러 갈 예정입니다🍛👍🏻",2023-07-12,점심에 방문,가성비가 좋아요,398,1
678416961,숌다,"이 가격에 이 양, 이 맛? 미쳤다. 최소1.5인분~2인분입니다.들어갈때부터 사장님이 완전 환영해주셔서 기분좋았어요. 나갈때까지 기분좋게 먹고 갑니다.",2023-07-09,저녁에 방문,친절해요,364,1
678416961,Chanchanch,마라 볶음면 양 진짜 많아요 계란 볶음밥도 너무 맛있네여,2023-06-15,저녁에 방문,혼밥하기 좋아요,98,2
678416961,허니잼19,제 최애ㅜ안암 맛집 중 한 곳이에요특히 저 토계볶면이 진짜 맛있어요저거 먹으려고 매번 방문해요,2023-06-01,저녁에 방문,특별한 메뉴가 있어요,43,1
678416961,셰마루,맛있게 잘 먹었습니다~,2023-05-21,점심에 방문,혼밥하기 좋아요,57,1
678416961,안명숙36,특별해요 맛있어요 야채많았으면좋겠어요,2023-05-09,점심에 방문,특별한 메뉴가 있어요,423,1
678416961,counter blow,기존에 알고 있던 궁보계정이랑 맛은 다른데 이것도 나름대로 매력적인 맛입니다. 약간 BHC 맛초킹 같은 느낌도 드네요.,2023-04-23,저녁에 방문,혼밥하기 좋아요,71,1
678416961,LIZZY5,차 맛집. . .,2023-04-17,저녁에 방문,특별한 메뉴가 있어요,348,2
678416961,GA66,"라즈지 덮밥을 먹는데, 바삭바삭하고 맛있었습니다! 다만 소스 양이 적어서 나중엔 거의 맨밥을 먹었네요. 자스민 차가 너무 맛있었어요.",2023-04-17,점심에 방문,음식이 맛있어요,1373,1
678416961,ggoeun,양도 많고 맛나요!,2023-04-17,점심에 방문,음식이 맛있어요,161,1
678416961,ya9442,맛나여,2023-04-16,점심에 방문,음식이 맛있어요,665,4
678416961,sle****,사장님이 엄청 친절하시구 상냥하세요~~ 음식도 깔끔하고 맛있습니다,2023-04-07,점심에 방문,매장이 청결해요,1043,1
678416961,ch5975,맛있어요~!,2023-04-06,저녁에 방문,친절해요,2038,1
678416961,SerotoninSoo,브레이크타임 없어서 좋아요 :) 오랜만에 가도 맛있는 곳!,2023-04-06,점심에 방문,특별한 메뉴가 있어요,486,1
678416961,아저씨마음,가격대비 양도 많고 맛있어요!,2023-04-02,점심에 방문,매장이 청결해요,38,1
678416961,greenpeanut,소소,2023-03-30,저녁에 방문,,573,1
678416961,jh1208,처음 갔는데 너무 맛있고 친절하세요 담에 또 갈려구요,2023-03-25,저녁에 방문,양이 많아요,892,1
678416961,엘렌1387,"여자둘이 가서 요리 하나, 식사 하나 주문하면 양이 많아서 남기게 되네요. 식사가 대,중,소로 있으면 더 좋을 것 같아요.. 음식 맛있고 사장님 친절하세요!",2023-02-27,점심에 방문,양이 많아요,684,1
678416961,가나ㄷ,"덮밥은 기대가 너무컸는지 그저그랬고, 사천마라볶음면이 진짜맛있어요",2023-02-26,점심에 방문,가성비가 좋아요,427,1
678416961,tor****,굿,2023-02-25,점심에 방문,특별한 날 가기 좋아요,1474,1
678416961,예지퀸,휴학했는데 학교 올 때마다 자이지파에 꼭 먹고 감 ㅠㅠ 맛있어요 눈물남 ૮꒰ྀི ⸝⸝ɞ̴̶̷ ·̫ ɞ̴̶̷⸝⸝ ꒱ྀིა,2023-02-06,점심에 방문,친절해요,763,2
678416961,동동별,양도 많고 넘 맛있어요^^,2023-01-20,점심에 방문,친절해요,2965,2
678416961,토토만79,꿔라로우랑 토마토계란덮밥 정말 최애 메뉴입니다. 양도 많고 진짜 맛있어요.,2023-01-19,점심에 방문,음식이 맛있어요,23,1
678416961,동동별,사장님도 친절하시고 덮밥 양도많고 맛있어요^^,2023-01-11,점심에 방문,양이 많아요,2965,1
678416961,대충먹느니 안먹고만다,사장님이 친절하십니다.다 맛있는데 아쉬운 점이라면 밥 양에 비해 약간 적게 나온다는 점?가끔 생각날 때 갑니다 :),2022-12-20,저녁에 방문,음식이 맛있어요,147,1
678416961,예지퀸,안암 2년 자취러인데 제 최애 맛집이에요… 자이지파에 덮밥 최고 ૮꒰ྀི ⸝⸝ɞ̴̶̷ ·̫ ɞ̴̶̷⸝⸝ ꒱ྀིა 사장님도 친절하세요🫶🏽,2022-11-28,점심에 방문,혼밥하기 좋아요,763,1
678416961,먹다화나면적는리뷰,라즈지 덮밥을 곱빼기로 주문 했었습니다.재료 손질을 대충 하신건지 조리를 하다 만 건지 요리가 원래 이런 식일리는 없는데숭덩숭덩 덩어리로 썰린 양파들이 하나도 안 익은 채로 우르르 나와서 생양파덮밥으로 좀 먹다가 포기했네요.고기 튀김은 괜찮았던 것 같은데미리 조리해둔 요리에 양파만 새로 넣어서 조리하시는 건지..어쨌든 잘 익었기만 했다면 상관 안 했을텐데먹기에 정말 고통스러웠어요.,2022-11-18,점심에 방문,,4,1
678416961,LIZZY5,자스민티 맛집,2022-11-09,점심에 방문,친절해요,348,1
678416961,허그75,,2022-11-07,저녁에 방문,음식이 맛있어요,454,2
678416961,yhun1130,다 맛잇게 먹음.다른 메뉴도 다 먹어보고 싶음.음식 깔끔한 편이고 시스템이 맘어  듦.요즘 물가 생각하면 가성비 매우 좋음.,2022-10-23,저녁에 방문,혼밥하기 좋아요,1918,1
678416961,이실장5,사진이있어서메뉴선택하기좋네요,2022-10-23,저녁에 방문,가성비가 좋아요,1949,1
678416961,양양양92,음 .리뷰를 안 남기는 사람입니다 .맛없어도 다음에 안가는거죠.어이가 없어서 남김겁니다.먼 샹라로우스는 고수 하나도 없고고기는 완전덩어리구 반찬을 어떻게하는지 모르겠어요.솬라펀을 좋아합니다. 근데 식초맛 없어면.........식초더달라고 한숫가락만 줬어요그래도 맛안나서 더 달다로 하는데 물가가 비싸서 많이는 안됀대요.   잉? 물가가 비싸서?2000원한병의 식초?  물가?  7만7천을 소비했습니다. 식초때문에 물가란 말이 나오네요.어이가 없어요....참 웃음이 나오네요.,2022-10-19,점심에 방문,,2,2
678416961,VFK,,2022-10-18,점심에 방문,가성비가 좋아요,1865,3
678416961,na****,좋아요 ^^,2022-10-14,저녁에 방문,특별한 메뉴가 있어요,1027,1
678416961,신책책,"왜 이 맛집을 이제 안 건지ㅠㅠ 핵맛집에 양도 푸짐 가성비도 완벽해서 마음 속 안암 중식당 최고존엄 1위 등극🥹💖메뉴는 위쪽에서부터 샹라로우스 덮밥, 토마토 계란 볶음면, 사천마라볶음면, 언니네 볶음밥, 장향단보인데 제 픽은 👉언니네 볶음밥과 토마토계란볶음면, 사천마라볶음면, 샹라로우스 덮밥 순입니다😋언니네 볶음밥이 정말 딱 그 침 고이는 찐맛도리 볶음밥..이었구요토계볶면은 조금 달고 느끼하긴 해요! 단독으로 먹었으면 조금 물렸을 것 같은데 그래도 맛있었습니당.사천마라면은 그리 심하게 맵진 않아서 핵맵찔찔이인 저도 무난하게 먹을 수 있었구요!장향단보는 고기에서 고수 향이 꽤 강하게 나서 호불호가 갈릴 수 있을 듯합니다~ 저는 손이 잘 안 가던데 친구는 맛있게 잘 먹더라구용",2022-10-13,점심에 방문,매장이 넓어요,185,1
678416961,clover47,굿,2022-10-12,점심에 방문,주차하기 편해요,273,1
678416961,서링9,양이 많고 가성비가 좋다,2022-10-11,점심에 방문,음식이 맛있어요,27,1
678416961,VFK,,2022-10-11,점심에 방문,혼밥하기 좋아요,1865,2
678416961,양양양92,도대체 얼마를 아끼려구 2000천원짜리 식초때문에 손님한데 물가비싸서 안됀다고하나요?들고 마실까봐요?,2022-09-29,저녁에 방문,,2,1
678416961,유수빈4351,굿,2022-09-27,저녁에 방문,가성비가 좋아요,253,1
678416961,시대정신67,사장님 친절하시구 자스민차 차가운거 있어서 좋습니다,2022-09-19,점심에 방문,특별한 메뉴가 있어요,657,1
678416961,seh****,좋아요,2022-09-14,밤에 방문,음식이 맛있어요,895,2
678416961,seh****,좋아요,2022-09-09,점심에 방문,음식이 맛있어요,895,1
678416961,Chanchanch,꿔바로우 맛있고 다른메뉴도 맛있음 !,2022-09-02,아침에 방문,음식이 맛있어요,98,1
678416961,Circuitman,음식 맛있어요,2022-08-18,저녁에 방문,매장이 청결해요,318,1
678416961,카키쿠케코53,꿔바로우 맛있었어요. 마라볶음면이랑 홍샤오롱(?) 밥은 가성비가 떨어져서 아쉽네요 ㅠ 직접 그릇 퇴식구에 가져다줘야하는것도 조금 번거롭습니다,2022-08-07,저녁에 방문,음식이 맛있어요,85,1
678416961,aaaabbbb68,맛있었어요♡,2022-07-21,점심에 방문,음식이 맛있어요,57,1
678416961,최귀익님,좋아요,2022-07-05,점심에 방문,음식이 맛있어요,427,1
678416961,누리안50,맛도 맛나지만 양도 엄청 많아요 ㅎㅎㅎ 자주 갈듯,2022-07-05,점심에 방문,음식이 맛있어요,57,1
678416961,게하,굿,2022-06-27,밤에 방문,특별한 메뉴가 있어요,961,1
678416961,fou****,굿,2022-06-27,점심에 방문,음식이 맛있어요,1674,1
678416961,하늘바다3167,굿,2022-06-26,밤에 방문,음식이 맛있어요,1153,1
678416961,세울,굿,2022-06-23,밤에 방문,특별한 메뉴가 있어요,1651,1
678416961,l13894,좋아요,2022-06-13,점심에 방문,양이 많아요,363,1
678416961,콘악어,포장도 되고 맛있습니다.,2022-05-02,점심에 방문,음식이 맛있어요,1210,1
678416961,Jungbly Choi,궁바우지딩+향기가지덮밥😀궁바우지딩..무쟈게뜨거움..ㅠ 제 입맛에 좀 짜긴했어요~비벼먹진 못하겠능..향기가지는..된장맛이 느껴졌어요~토계먹을껄..큽..너무 친절하시고 밥값은 정말 싸긴 하네요^^쟈스민차랑 반찬 오이무침(?) 굿굿🙂,2022-05-01,점심에 방문,특별한 메뉴가 있어요,678,1
678416961,i117,굿,2022-04-20,점심에 방문,양이 많아요,561,2
678416961,i117,굿,2022-04-20,점심에 방문,친절해요,561,1
18240904,바구니37,정말정말 맛잇어요매장도 넓고 화장실도 깨끗해요음식도 빨리나와서 근처에서 근무중인데 자주 점심먹으러 옵니당사천짜장…..죤마탱!!다른요리도 맛있어요진짜 맛집!!,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,21,1
18240904,healer47,거격 대비 음식 퀄리티가 너무 헬임,2025-03-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",,4,1
18240904,스마일4492,"모임이 있어  두세번 갔는데 갈때 마다 맛 있게 먹 고 오네요~^^ 굴 짬봉도, 매생이누룽지 탕도 깐쇼새우도 다 맛 있어요. 다른 음식도...^^  또 가게 될거 같아요~",2025-02-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,778,1
18240904,찌니4896,"고대 안암병원 왔다가 중국집 찾아서 왔는데 짜장면, 짬봉 맛있게 먹었습니다. 다른 메뉴도 궁금하네요.",2025-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1641,1
18240904,amh****,깐쇼새우가 맛있어요 원래 쟁반짜장이 맛있어서 항상 시키는데 오늘은 좀 불어 나왔어요 ㅠㅠ,2025-01-02,점심에 방문,음식이 맛있어요,2118,6
18240904,봉구스넥,"깐풍기, 짬뽕 맛있네요~~",2024-12-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,367,1
18240904,서로서로사랑하기,굿,2024-11-05,점심에 방문,친절해요,2778,2
18240904,캔디5074,좋아요,2024-11-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2704,8
18240904,나다다다다다다다,면종류 뿐만 아니라 볶음밥류도 너무 맛있어요♡♡탕수육은 무조건 먹어야해요!!주차도 편하고 좋아요.,2024-10-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,31,1
18240904,엘렌1387,"음식도 빨리 나오고, 맛있습니다!",2024-10-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",친절해요,684,3
18240904,meimei46,"10년 전에 알바했던 곳인데 정말 오래간만에 방문했어요, 음식은 여전히 맛있었고 분위기도 그대로라 너무 좋았어요, 한자리에서 오랫동안 영업을 하시는데는 역시 이유가 있네요, 맛있게 잘 먹었습니다",2024-10-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,72,1
18240904,gus****,좋아요,2024-10-19,점심에 방문,음식이 맛있어요,2450,1
18240904,뽕브라단속반,"친구들 모임으로 당일 오전 11시 에 예약하고 오후 7시에 방문하였습니다홀과 방이 나눠저 있으나 예약이 늦어서 인지 방은 아니였던게 아쉽습니다음식점이니  음식 리뷰 부터 해야하는데 일단 모든 재료가 신선한 느낌입니다저희가 먹은 양보이실지 모르것지만 정말 골고루 많이 먹었습니다거의 모든 음식이 신선하고 맛있는 느낌이였습니다특히 동파육과 고기튀김 너무 맛있었어요아쉬운점은 메뉴중 "" 삼선짬뽕국물 "" 이란게 있었는데 궁금해서 시켜봤는데 요리수준이 아닌 그냥 말그대로 짬뽕 국물인데가격이 18000원 이라 기대를 했지만 이건 아쉬웠습니다 맛이 없다기 보다 그냥 서비스 국물 같은 느낌이였어요이메뉴 하나 빼고 나머진 전부 맛있었습니다중식 좋아하시는 어른들 모시고 가는걸 추천드립니다",2024-10-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
18240904,petitlapin,"짜장은 맛있어요,  삼선짬뽕은 해물은 해물은 좀 빈약하고 국물이 기름기가 너무 많아요.",2024-10-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",매장이 넓어요,1466,1
18240904,백설왕비41,좋아여,2024-09-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1970,2
18240904,amh****,특히 깐쇼새우가 맛있어요.,2024-09-06,점심에 방문,음식이 맛있어요,2118,5
18240904,2jjung,꽃방이추가라아쉬웠지만잘먹었습니다~단체모임많은곳이네요 넓고쾌적합니다,2024-09-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,964,1
