place_id,nickname,content,date,situations,keywords,review_count,visit_count
1044388468,차론,카카오톡에 시세나와있는거보고방문했어요!! ㅎㅎ 정찰제라 바가지 걱정없어서너무 좋았어요 ㅎㅎ 제철 쭈꾸미 알이꽉찬꽃게 저는 낙지랑 쭈꾸미사서 연포탕 만들어먹었는데알이가득하고 야들야들 넘마있고 싱싱해요💗,2024-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 가족모임, 부모님",친절해요,50,1
1044388468,보리알80,굿,2024-03-30,저녁에 방문,친절해요,870,1
1044388468,흠9747,약간 늦어져서 받았지만 이유를 잘 설명해주셨고 서비스도 많이 챙겨주셔서 감사했어요.맛있는 저녁식사 하게되서 좋아요.찜 기다리며 보니 다른분들도 많이 이용하시더라구요.회전률좋아 신선하겠어요.담엔 가리비 쭈꾸미 사러 가야겠어요.다른거 장보고 덜렁들고있었는데봉투챙겨주시는 사장님 !! 센스 최고에요.번창하세요.^^,2024-03-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,35,1
1044388468,kim****,맛있어요,2024-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1343,1
1044388468,0000006434,ㅇ,2024-03-12,점심에 방문,음식이 맛있어요,1540,1
1044388468,lio****,굿굿,2024-03-10,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2286,1
1044388468,젠틀가이36,가끔 이용합니다,2024-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",재료가 신선해요,452,5
1044388468,캣럽,"조개,소라등 종류다양하고 좋아요~",2024-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",재료가 신선해요,252,1
1044388468,가이지,마포수산물시장 연안 수산 수족관에 듬뿍 담겨있는해산물들 어찌나 싱싱한지 새조개를 구매하러 갔다가오늘부터 입고가 시작되었다는 주꾸미까지 구매하게되었습니다. 참 깨끗하게 관리가 잘 되었네요.매장은 3분이 관리하고 계시는데요 엄청 빠르고친절합니다~ 서비스도 챙겨주시고 좋아요~!,2024-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,193,1
1044388468,초이3122,"너무 신선하고 가격도 착하네요! 노량진이랑 가락시장만 있는줄 알았는데 마포구에 이런 곳이 있다니❤️사장님도 친절하시고 해산물들 완전 신선해요 새조개 킹새우 전복 참소라 조개 쭈꾸미 등 제철해산물 시세를 카톡으로 미리 확인하고 갈 수 있어서 좋았고 근처면 배민이나 쿠팡이츠로 배달도 된다니 참고하시길ㅋㅋ조개찜 4만원에 가리비, 꼬막까지 왕창 사도 6만원대였음",2024-02-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,808,1
1044388468,진심백프로,명절연휴에 아침일찍 방문했습니다. 사장님이신지 엄청 젊으신분이 친절하게 맞이해주셨어요^^ 수산물은 정말 잘 모르는데 제가 물어보는거 하나하나 다 친절하게 알려주시고 가는 거리 말씀드리니 포장도 이중으로 꼼꼼하게 해주셨어요 ~! 마포농수산물시장 처음 방문이었는데 아주 좋은 인상받고 갑니다 :D,2024-02-09,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",재료가 신선해요,44,1
1044388468,rar****,굿,2024-01-30,"점심에 방문, 대기 시간 바로 입장",양이 많아요,1052,1
1044388468,지니호야네,다양한 해산물들이 많고 쭈뀨미가 너무 크고 맛나서 이번엔 새조개랑 쭈꾸미 뿔소라를 사먹었네요 ~달달하니 쪄먹으니 꿀맛이었어요 최고최고!!!,2024-01-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,455,1
1044388468,hys****,맛잇어요,2024-01-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,570,1
1044388468,내꾸우우,신선하고 좋아요!,2024-01-06,점심에 방문,재료가 신선해요,710,1
1044388468,알궁댕,신선하고 친절합니다!!,2023-12-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,2759,1
1044388468,lit****,해산물이 정말 신선하고 요리해서 먹는데 너무 맛있었어요.,2023-12-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",재료가 신선해요,999,1
1044388468,젠틀가이36,친절하고 신선합니다,2023-12-27,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,452,4
1044388468,젠틀가이36,친절합니다,2023-12-25,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 친척・형제",재료가 신선해요,452,3
1044388468,bab****,ㆍ,2023-12-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,628,1
1044388468,체20,ㅎ,2023-12-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1238,1
1044388468,젠틀가이36,친절하고 신선합니다,2023-12-23,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 친척・형제",재료가 신선해요,452,2
1044388468,you****,좋아요,2023-12-23,점심에 방문,재료가 신선해요,3131,1
1664470498,펭귄펭귄,1인 자리도 있고 레일 위에 없는 초밥도 주문하면 빨리나와요 !! 다들 친절하시네요 !!,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,779,1
1664470498,KJ94,,2025-02-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",가성비가 좋아요,401,3
1664470498,맛있게먹고싶어,초밥만드시는분이 엄청 친절하십니다~맛있는 저녁시간을 보내고왔네요^^딸램이가 연어초밥 10피스짜리  먹고접시를 10개중에 7개나 먹었어요초밥을 한입 먹으면서 기분이 좋아졌다고행복하다고합니다😅😅집에 와서도 그 기분이 계속되는지 신나있네요다음에 또 먹자고 약속~,2025-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,768,1
1664470498,술빵조아,한접시 1900원 가성비 너무 좋고 와사비가 안들어 있어서 조절해서 먹을 수 있어요👍,2024-12-05,저녁에 방문,음식이 맛있어요,993,1
1664470498,지혜바라님,ㅎㅎ,2024-11-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,309,1
1664470498,KJ94,,2024-10-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",가성비가 좋아요,401,2
1664470498,빵긋루미룸,저렴하게 여러가지 회전초밥 먹었어요. 묵은지초밥 좋아해서 먹으러 왔네요^^,2024-10-24,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 비즈니스, 지인・동료",음식이 맛있어요,1671,1
1664470498,페슐랭,"푸드코트에 있는 곳이라 분위기는 조금 어수선하지만 한 접시에 1,900원으로 저렴해서 부담 없이 먹을 수 있어서 좋습니다. 퀄리티도 나쁘지 않았어요. 연어를 좋아하는데 그냥 연어보다는 양파와 날치알이 올라간 연어초밥이 더 맛있었습니다. 묵은지 광어, 육회, 생새우 등 종류도 꽤 다양했어요. 직원분들도 친절하셔서 기분 좋게 잘 먹었습니다.",2024-10-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,972,1
1664470498,야미냠냠냠냠,가끔 들리는 가성비 맛집입니다🥰,2024-10-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",가성비가 좋아요,121,1
1664470498,dalling486,언제나 늘 맛있게 먹었습니다.,2024-09-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,582,1
1664470498,cho****,체크카드가 2번 오류가 났는데오류날때마다 사람들많은곳에서잔액부족하시면 오류난다고 크게 얘기했습니다물론 카드에 잔액은 많았고요잔액부족 아니라고하는데도계속 잔액부족이라고 우기는데 짜증이 확나네요매너좀 배우세요,2024-09-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",환기가 잘 돼요,15,1
1664470498,꿍2데이,가성비갑 부담없이 좋아요,2024-08-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,63,1
1664470498,cikim86,아이가 여기 초밥을 좋아해서 자주 이용해요 와사비가 기본으로 안들어있어서 아이와 먹기 좋아요,2024-08-02,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 아이",음식이 맛있어요,656,1
1664470498,eun****,맛있게먹었습니다 :),2024-07-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,210,1
1664470498,Seed73,"가성비 맛집.밥양이 많지  않아 가볍게 먹기 좋습니다.생각보다 맛있습니다.쉐프 혼자 전부 만들어내시는데...  손도 빠르시고.. ㅋㅋ 대단하십니다. 육사시미초밥 괜찮고 갑오징어타코와사비 괜찮습니다.9살 애들 둘이 39접시나 비웠어요 ㅋㅋ1접시 ₩ 1,900 이면 가성비는 훌륭합니다.",2024-06-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1513,1
1664470498,jtk0707,초밥을 좋아하는데 홈플에 스시집이 있네요스페셜하나에 추가한접시 재료도 좋고 깔끔한 맛이에요  생강절임 ㆍ락교도 맛났어요홈플에 가면 또 들를듯,2024-06-21,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 혼자",음식이 맛있어요,421,1
1664470498,찌우니90,"아이들이랑 가끔가는데...아이들이 주문해도 잘 받아서 만들어주셔서 감사해요,아이들이 경쟁적으로 접시쌓아먹어요.갈때마다 결제금액 올라갑니다. 점차 접시가늘어가서요.",2024-06-08,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 가족모임, 연인・배우자, 아이",음식이 맛있어요,61,1
1664470498,삐삐59,굿,2024-06-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1392,7
1664470498,KJ94,항상 애용하고 있어요,2024-05-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,401,1
1664470498,tor****,"가격은 저렴하지만 회가 얇고 약간 밥과 회가 따로 노는 느낌이었어요. 하지만 친절하고, 원하는 초밥이 레일 위에 없을 때는  바로 만들어주셔서 좋았어요. 그냥 간단히, 좋아하는 초밥만 골라먹고 싶을 땐 괜찮을거 같아요.",2024-04-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,538,1
1664470498,미림60,혼밥하기 좋은 구성입니다 양도 적당히 되고 가격도 좋네요,2024-04-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 혼자",음식이 맛있어요,169,1
1664470498,너를위한작은빵,한접시 1900원이라 싸긴한데 양은 좀 적은듯,2024-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",주차하기 편해요,805,1
1664470498,ajldksjl,맛있었다,2024-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2329,6
1664470498,동4570,맛있게 잘 먹었습니다,2024-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",가성비가 좋아요,366,1
1664470498,토토9379,초밥 종류가 많고 맛있어요,2024-04-03,저녁에 방문,음식이 맛있어요,699,1
1664470498,계속먹으러만다닌다,굳,2024-04-01,저녁에 방문,음식이 맛있어요,3104,4
1664470498,어맨더,친한동생이 자주간다고 진짜 맛있다면서 추천했었는데 왜 이제야 갔는지 ㅠㅠ 너무 맛있어요~~~부담 없이 스시 땡길 때 언제든 가고 싶은 곳이네요 >.<셰프님도 너무 친절하시구 재료도 신선해요!♡종류도 많아서 좋구요 전 연어유부구이에 빠졌네요~~,2024-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,688,1
1664470498,소금공장,맛있게 잘 먹었습니다,2024-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,630,1
1664470498,갱이언니87,너무 친절하셔서 기분 좋은 식사 시간 보냈어요~그리고 장국이 너무 맛있어요👍👍,2024-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",음식이 맛있어요,488,2
1664470498,갱이언니87,주말이라 사람이 많아서 대기시간은 길었지만밥이 너무 맛있어요👍👍,2024-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 가족모임, 아이, 부모님",음식이 맛있어요,488,1
1664470498,mil****,음식도 깔끔하고 맛있어요,2024-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 가족모임, 연인・배우자, 아이",음식이 맛있어요,168,1
1664470498,러브러블,쏘쏘,2024-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1472,1
1664470498,박 둘리,굿,2024-03-02,저녁에 방문,음식이 맛있어요,1648,8
1664470498,T136,굿,2024-03-02,저녁에 방문,음식이 맛있어요,1051,5
1664470498,닌자개굴,굿,2024-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1166,3
1664470498,김더원,초밥,2024-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1162,1
1664470498,zzabtang74,굿,2024-02-12,점심에 방문,음식이 맛있어요,1941,1
1664470498,닌자개굴,좋아요,2024-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자, 아이",음식이 맛있어요,1166,2
1664470498,모찌모찌걸,"모든 접시 1,900원으로 부담없이 초밥을 즐길 수 있어요! 직원도 친절하고 가성비 정말 괜찮았습니다ㅎㅎ",2024-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,94,1
1664470498,곰탱이5164,맛있네 요,2024-02-03,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 나들이, 아이",음식이 맛있어요,389,1
1664470498,하나뿡뿡뿡뿡뿡,맛있어요,2024-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,29,1
