place_id,nickname,content,date,situations,keywords,review_count,visit_count
13091320,AJ94,매니저님 진짜 친절하세요 안경쓰신 여자분이요,2025-02-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,124,2
13091320,쇳대마님30,근처 88수열장에서 수영하고 빵과 커피마시며 수다 떨려고 자주 옵니다직원도 친절하고 빵도 맛잇고분위기도 좋아요,2025-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,39,6
13091320,러블리북91,빵이 너무 맛있어요. 주3회는 방문하는곳♡,2025-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,72,7
13091320,SSongji,단호박 크림 수프랑 베이컨 까르보나라맛있게 먹고 갑니다♡매장이 넓고 좋아요~!,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,159,1
13091320,sh_****,매장이 넓고 차분한 분위기라 대화하며 먹기에 좋아요.,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,11,1
13091320,복댕이1839,매장이 넓고 빵이 맛있어요^^,2025-02-14,저녁에 방문,음식이 맛있어요,4,1
13091320,jan****,맛있게 잘 먹었어요호박 스프 맛있어요,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,29,1
13091320,쇳대마님30,운동후 침녹 도모차 방문 자주 하는곳이예요.직원분들도 친절하시고빵도 맛잇어요,2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,39,5
13091320,pi****,시그니처 단호박스프 드디어 먹어봅니다~파스타랑 피자도 맛있어요!!,2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,16,1
13091320,남매시시,가족들과 저녁먹으러 왔습니다~ 맛있게 잘 먹고 갑니다~,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
13091320,호리이ㄹ,맛있어요!,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",재료가 신선해요,84,1
13091320,gimi0418,메뉴 다양하게 있고 특별한 메뉴들도 많아요~~그리고 카페랑 같이 있어서 커피를 같이 먹거나 먹고 커피한잔 하러 가기 편해요~~,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,14,1
13091320,PurposedeVie,매장이 넓고 분위기가 따뜻해요!재료가 신선하고 건강한 음식을 먹는다는 느낌이 들어서 부담 없이 잘 먹게 되네요!,2025-02-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,16,2
13091320,쭈글렛,오랜만에 왔는데 변함없이 맛있어요!단호박스프는 어디서도 맛볼 수 없는 고급진 맛이에요👍🏻,2025-02-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,321,1
13091320,쇳대마님30,너무맛잇ㅅㅅ어요,2025-02-10,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,39,4
13091320,신비B,음식은 여기가 제일 맛잇어요!!,2025-02-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,32,1
13091320,sus****,분위기도 좋고 맛도 넘 좋아요,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
13091320,salome,주변에 흔치 않은 비건식당! 건강한 음식 맛있게 잘 먹고 갑니다~,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,189,1
13091320,흑진주알갱이58,분위기좋고 음악도 좋아요.,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 연인・배우자, 아이",건강한 맛이에요,28,1
13091320,qb****,,2025-02-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
13091320,jjun0718,단호박 스프 너무 맛있아요!!!,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,7,1
13091320,지치는데요,오랜만에 왔는데 음식 담는 용기가 바꼈네여그릇도 박고 양도 줄고 맛은 이전만도 못하네요실망해서 이제는 안갈듯 하네요,2025-02-08,"점심에 방문, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,42,1
13091320,똑순이 24,분위기 좋고!음식도 좋고!서비스도 좋고!짱!굿!,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
13091320,sjlove26,맛있어요👍🏻,2025-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,1921,2
13091320,러블리북91,너무 맛있어요. 빵,2025-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,72,5
13091320,롱쓰롱나,점심 먹으러 처음 방문했는데 너무너무 맛있어서 대만족했습니다! 다시 방문할 의향 완전 있어용 해산물 파스타 추천드려요><,2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,6,1
13091320,hui****,네 좋아요  친절하시고자주이용합니다,2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
13091320,여하98,메뉴를 친절하게 설명해주시고 시그니쳐 메뉴가 정말 맞있습니다.강추합니다,2025-02-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,39,1
13091320,lhy****,항상 방문할때 마다 느끼는 거지만 음식 맛도 변함없이 맛있고 직원분들도 엄청 친절해요.,2025-02-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,27,2
13091320,부니122,항상 가족 모임으로 자주 오다가 오랜만에 왔는데도 맛있어용 ㅠㅠㅠ,2025-02-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,68,1
13091320,lot****,맛있는 음식덕에 아이들이 찾아 다시 방문합니다~~!늘 만족스러워요!,2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,574,2
13091320,찌이인28,ㄱ,2025-02-02,점심에 방문,음식이 맛있어요,1446,2
13091320,호호후후18,기념일에 방문했는데 건강식이고 좋아요~분위기도 좋고 기념일에 방문하기 좋은것같습니다 ㅎㅎ 다음에 또 방문할게요~~!!!!!!!,2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 부모님",특별한 메뉴가 있어요,10,1
13091320,칼국수공주,"피자, 파스타 , 아메리카노까지 맛있게 먹었습니다.분위기도 좋고 매장이 넓어서 좋아요",2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,35,1
13091320,강호동까쓰,단호박 크림스프 생각날 때마다 오는 곳입니다. 오늘은  테이블을 좀 좁은 데로 안내받아서 불편함이 살짝 있었지만 음식은 맛있었어요.,2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 아이, 부모님",음식이 맛있어요,11,1
13091320,형쓰으,맛있는 음식과 친절한 직원분들이 인상적이었습니다 :),2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",매장이 넓어요,12,1
13091320,LEEEE35,부모님이 닥터로빈 단호박 스프를 너무 좋아하세요! 가족 모임으로 자주 옵니다 굿굿👍👍,2025-02-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,11,1
13091320,ARuMy,닥터로빈 통단호박크림스프 너무 사랑하죠..❤️,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,36,1
13091320,ynd****,깔끔하고 맛있어요!,2025-02-01,점심에 방문,음식이 맛있어요,769,1
13091320,우 총,단호박스프가 너무 먹고싶어서 방문했어요스프 파스타 피자 시켰는데 다 맛있어요!,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,47,1
13091320,dhg****,웰빙푸드원하시면 여기가 적합합니다. 지금 n번째 방문중! 맛도 너무맛있습니다.,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,36,1
13091320,치코리뷰어,닥터로빈 넘넘 맛있어용❤️❤️,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1027,1
13091320,yan****,기념일에 아이와 와서 먹기좋은 곳이에요,2025-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이",음식이 맛있어요,8,1
13091320,요미9,친구가 추천해줘서 와썽요!!! 맛도 굿굿 분위기도 구우웃~~~✨🤍,2025-01-31,"점심에 방문, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,8,1
13091320,예리197,"연휴때 점심에 왔는데 쾌적하네요, 항상 믿고 방문합니다💕 메뉴 다 맛있어요",2025-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",양이 많아요,203,1
13091320,현철사랑,단호박크림스프 먹으러 가는 곳이에요. 토마토해산물파스타랑 봉골레 시켰는데 봉골레는 정말 자연의 맛이여서 소금 추가 요청했네요ㅎ 서버분들이 친절하셨으면 좋겠어요,2025-01-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목",단체모임 하기 좋아요,1008,1
13091320,딸기케이크121,가족들과 식사하러왔어요. 단호박스프 정말 맛있어요,2025-01-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,26,1
13091320,wlg****,주차가능하고 맵기조절가능이라 좋아요!  단호박스프 맛있어요~~,2025-01-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목",매장이 넓어요,24,1
13091320,sch****,직원분들이 친절하시고 매장이 깨끗해요!,2025-01-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,15,1
13091320,햇님477,신정에 이어서 구정에도 왔어요~~!!조용하게 맛있게 먹을 수 있어서 좋았어요!!!!,2025-01-26,점심에 방문,음식이 맛있어요,7,2
13091320,깡소83,친구들이나 가족들이랑 함께 오기 좋아요~ 파스타와 피자 맛있고 특히 통단호박 크림스프 강추~~건강하게 맛있게 먹을수 있는 닥터로빈 추천합니당!,2025-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,19,1
13091320,메롱메롱98,새우파스타가 너무 맛있고 단호박스프를 꼭 먹어야됩니다!,2025-01-25,"저녁에 방문, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,29,1
13091320,gksgh0358,항상 맛있어요!,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,34,1
13091320,Gem255,,2025-01-25,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,15,1
13091320,joa****,아이들도 좋아하고 맛있어요~,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 여행, 연인・배우자, 아이",음식이 맛있어요,41,1
13091320,뭐6556,제 최애 맛집 올때마다 새로운 메뉴가 생기는거같고 직원분들도 친절하고 가계 분위기가 너무 좋아요 닥터로빈 메뉴들은 건강해서 먹고나면 속이 너무 편안하고 맛도 너무 깔끔해요 저에게 대접하고 싶은날 꾸준히 이용하는 매장입니다 💕,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
13091320,olc****,항상 닥터로빈 맛있게 먹어요한식만 좋아하시는 어머니가 이곳 와서는 양식을 잘드세요.‘ 그정도로 자극적이지 않고 맛난 곳 이에요! 따봉,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,11,1
13091320,yellowllow,평일 낮에 여유롭게 식사했습니다.넓어서 쾌적하고항상 맛있는 음식에감동입니다,2025-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,16,2
13091320,VTY,단호박 스프 맛있어요~ 같이 나오는 빵도 엄청 부드러워요! 피자도 담백해서 좋았습니다. 오일 파스타도 재료의 맛이 살아있으면서 전체적으로 어우러져서 잘 먹었어요~,2025-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
13091320,ESENI,건간 헬시푸드 먹으러왔어요!!!넓고 한적하고 맛도 넘 좋고 최고에요또 올게요,2025-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
37326984,비누향기8563,둥지 떡볶이 너무 맛있어요!! 화곡미담분식 유명해서 와보고 싶었는데 친구집 근처라서 오늘 드디어 와보네요! 사장님 너무 친절하고 돈까스에 샐러드 같이 먹으면 정말 맛있어요!! 다음에 또올게요 >_<,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,516,1
37326984,rhsdl3343,굿,2025-04-02,저녁에 방문,친절해요,2216,23
37326984,dld****,음식이 친절하고 사장님이 맛있어용,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
37326984,ppp****,"까치산 분식, 닭강정 맛집 미담분식 까치산본점입니다~닭강정 꼭 드셔보세요 바로 튀겨서 너무 맛있어요~",2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,295,2
37326984,jks****,전부터 떡볶이 튀김 맛있어서 자주 왔었는데 리뉴얼되고 더 업그레이드된거 같아서 죠아용!!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2,1
