place_id,nickname,content,date,situations,keywords,review_count,visit_count
1355263127,min****,한번 방문했다가 고기 질이 진짜 장난없이 최고급이고 맛은 말모여서 단골이 되어버렸어요🩷ㅠㅠ  사장님께서 너무 친절하시고 단골인것도 알아봐주셔서 너무 감사했습니다!!! 매번 고기 퀄리티가 더더 좋아지는건 기분탓인걸까요😆 이번에 사장님께서 매번 꼼꼼한 리뷰 감사하다고 5만원 고기쿠폰을 쏴쥬셔서 소고기 flex 하고왔습니다😍 이번에 바테이블 한쪽을 룸형식으로 더 예쁘게 꾸며놓으셨더라구요!! 매번 방문할때매다 서비스 챙겨주시는 사장님 대박나세요👍또 오겠습니당💕,2025-03-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,7
1355263127,Illio,"분위기도 좋고 맛있어요! 🫶 상사, 직원들과 같이 와도 좋은 곳 추천합니다 🩷",2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,320,1
1355263127,tqs,"동네에서 삼겹살 먹고싶어서 둘러보다가 육일관 왔는데, 처음에 들어가자마자 너무 고급스러운 가게 분위기에 놀랐어요 🫢 그런데 직원분들이 너무너무너무 친절하셔서 기분이 일단 좋았고, 고기를 직접 구워주시더라구요! 굽기전에 고기 실제로 한번 보여주시는데, 때깔이 미쳤어요 .. 아무튼 고기 직접 구워주신후에 따뜻하게 먹을수있게 화로에 같이 주시는데, 진짜 뜨끈뜨끈하고 맛있게 먹었어요 ㅠㅠㅠ 계란찜도 너무 맛있고, 찌개도 너무 구수해서 정말 맛있게 먹었어요 😭❤️ 냉면까지 맛있어서 마무리도 행복하게 했다는 ... 아 그리고 여기 나오는 반찬들도 너무 다 맛있어서 싹싹 긁어먹고 왔어요 ,, 매장분위기부터 음식 모두 정갈하고 맛있어서 넘 기분 좋은 식사였네용 ! 다음에는 소고기 먹으러 갈게요 🤤🩷",2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,25,1
1355263127,ggl****,새우살이랑 꽃갈비살 먹었는데 고기 너무 부드럽고 맛있어요ㅠㅠ 친절하게 잘 구워주셔서 더 맛있게 먹었습니당,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1355263127,미니7926,"지난번에 남자친구랑 소고기를 먹어봐서이번엔 가족외식으로 삼겹살 ,목살육회세트를 시켜먹었습니다직접구워서 미니화로에 주시더라고요굽지않아서 너무편했습니다식사로 냉면과 찌개 라면도 너무맛있었구용올때마다 만족하고가네용이벤트로 식사원5만원 당첨권이있던데당첨되고싶어요~~~~~~ 저는 육일관을 진심으로 좋아합니다~~ 저 뽑아주세요~~,",2025-03-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,10,2
1355263127,dnjsrud1,"대학 입학기념 가족들과 방문했는데 너무 좋았어요!!사장님 너무 친절하시고 와인에 대한 조예도 깊으셔서 많이 배웠네요 ㅎㅎ 고기 질도 너무 좋고 부드럽고 기름도 별로 없어서 잘 먹었네요! 냉면도 맛있고 시그니처인 파밥도 가족들 다 잘 먹었습니다 ㅎㅎ 서비스, 음식 모두 너무 좋아서 자주 올거 같네요 가격도 너무 괜찮고 덕분에 좋은 시간 보냈습니다☺️ 별점 10점 중에 100점 드릴만큼 너무 좋았어요! 다음에 또 올게요🥰",2025-03-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님, 친척・형제",고기 질이 좋아요,4,1
1355263127,긍정빠룡E,"투뿔 한우 질 좋은 소고기를좋은 가격에 맛볼 수 있는 곳 입니다프라이빗한 룸이 있어서 더 좋고,고기도 직접 구워주세요",2025-03-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",인테리어가 멋져요,388,1
1355263127,숭구리5218,오늘은 제비추리를 먹어봄~~대박 맛있쪄염!!! 차돌박이도 신나게 먹음!!! 굿!!!!,2025-03-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일",음식이 맛있어요,12,11
1355263127,힛8323,진짜 비주얼 뿐만 아니라 맛에 진심이셔서 좋았습니다반찬이랑 어떻게 곁들여먹어야 맛있는지 조언주시구전체적인 분위기까지 너무 다정하고 화사한 곳이라즐거운 일정에 꼭꼭 들리시길 강력 추천 드려요💕,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,121,1
1355263127,rlf****,오랜만에 데이트 나와서 뭐먹을까 고민하다가 눈에 보여서 갔는데 후회없이 맛있게 잘 먹고 왔습니다 고기도 다른가게보다 질도 좋고 일하시는분들도 너무 친철하셔서 대우 받는느낌이 확 나네요 성신여대 와서 고기 생각 나면 한번 꼭 들려서 드셔보시는거 추천드립니다 다음에는 돼지 먹으러 들리겠습니다 너무 잘먹었습니다,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,3,1
1355263127,wkd****,진짜 음식은 물론이고 일단 사장님과 직원분들께서 너무 친절하셔서 더 기분 좋게 맛있게 먹고 갔어요ㅠㅠ직접 첨부터 끝까지 구워주시는거 뿐더러 대화도 나누면서 재밌게 먹었어요 ㅎㅎ 서비스도 주시고 대접 받는 느낌 들면서 남자친구랑 너무 좋은 시간 보내고 갑니다😍 나중엔 돼지 먹으러 올게요 사장님^^ 성신 오시면 꼭 한번 드셔주세요~~,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",인테리어가 멋져요,5,1
1355263127,씨플렉스,처음 왔는데 분위기 참 좋네요...연인끼리 오시면 좋와요!!!!,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1355263127,gyu****,여자친구랑 굉장히 좋은 시간 보냈네요.. 분위기도 좋고 고기랑 와인이 맛있어요,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,1,1
1355263127,김관우24,너무 맛있습니다 사장님도 친절하고 직원분도 다 친절하세요 번창하세요~,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 비즈니스, 지인・동료",음식이 맛있어요,4,1
1355263127,푸우8073,사장님 너무 친절하시고 음식도 맛있어요!!!,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 비즈니스, 지인・동료",음식이 맛있어요,8,1
1355263127,min****,엄청 친절하시고 고기질도 좋구 맛도 최고입니다 😳,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",고기 질이 좋아요,11,1
1355263127,sw9335,고기질이 좋고 너무 맛있어요!! 직원분들도 진짜 친절하세요☺️ 직접 다 구워주시고 재밌는 얘기도 많이 해주셔서 식사시간동안 너무 즐거웠어요!! 사장님이 직접 와인 설명도 다 해주시고 소믈리에라고 하셔서 믿음이 갔습니다~ 와인 맛도 너무 좋았어요~ 가게 분위기도 좋아서 다음에 꼭 또 올게요🫶🏻,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,37,1
1355263127,han****,사장님과 편안한 분위기속에서 맛있는 음식 잘 먹고 가요 ~!,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 기타",고기 질이 좋아요,20,3
1355263127,인생직진74,분위기가 좋고 고기질이 좋다고 해서 예약하고 방문했는데 고기집이 프라이빗하고 정말 고급스러워요 게다가 너무 맛있고 고기가 살살 녹습니다..구워주셔서 편하게 먹을수 있었고 연기나 냄새가 거의 없어서 더욱 좋더라구요 다음에 또 가족들과 가야겠습니다!!😀,2025-03-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1355263127,madders,부모님 생일파티 하러 왔어요~ 2++ 품질의 고기를 곁들이니 분위기가 더욱 따뜻해졌어요 친절한 서비스까지 감동 받고 갑니다~,2025-02-28,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 일상, 부모님",재료가 신선해요,13,9
1355263127,iam****,군입대 전에 친구랑 왔는데 너무 만족스러웠어요. 사장님이 세심하게 챙겨주셨는데 맛도 좋고 분위기까지 좋아서 마음 편히 대화 나누고 갑니다. 휴가 나오면 아끼는 사람이랑 무조건 한 번 더 올 의향 있습니다!,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1355263127,인용3,친구랑 왔는데 너무 만족스럽게 잘 먹고 갑니다!좋은 추억 만들 수 있게 해주셔서 정말 감사합니다ㅎㅎ,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,8,1
1355263127,ghd****,일단 직원분들도 엄청 친절하시구 예약안하고갔지만다행히 이른저녁이라 웨이팅은 없었습니다 예약손님이 8시라서 3시간남았으니 룸으로 등급업까지👍 고기도 엄청 맛있구 밑반찬도 너무 맛있어요 재방문의사 200% 잘먹었습니다 감사합니다👍,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1355263127,scs****,여기 네이버에서 찾아보다가 룸 고깃집식당으로 진짜 강추입니다! 너무 프라이빗하고 직원분들께서 직접 구워주시고 사장님도 완전 친절하세요!,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1355263127,흰둥아시,진짜 맛있습니다! 고기질이 정말 좋구요 분위기도 좋고 사장님이 친절하시고 귀여우십니다! 사람 많이 갔더니 서비스도 잘 주십니다~,2025-02-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,4,1
1355263127,남생이68,"소고기 너무 부드럽고 맛있구요, 돼지고기도 고소하니 너무 맛있네요! 와인까지 함께 먹으니까 굿 너무 잘 먹었어요. 룸도 잘 되어있고 직원분들도 친절해요",2025-02-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,8,1
1355263127,cchae,친절하고 좋아요~ 잘 먹고 갑니다!!,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,16,1
1355263127,오키키847,음식 너무 맛있게 먹고 리뷰남기는거라 세번째 리필하는 상추 겉절이 첨부합니다. 주량 세잔인데 여기서는 밥이 맛읶어서 과음중,2025-02-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 회식",음식이 맛있어요,23,1
1355263127,djk****,"성신여대소고기맛집! 한우투쁠! 성신여대에 이런분위기맛집이!!완전프라이빗해요~전문가가 고기를직접구워주시고 식전사골도완전 진국입니다~구워주신한우트쁠고기는 입안에서 사르륵 녹아내려요! 추천해주신와인도 페어링이너무좋구요~소금뿐아니라 바질페스토를 올려먹어도맛있고 정갈한 반찬하나하나 간이딱이고 한우투쁠과 조화가좋아요~한우된장은 깔끔하고시원,푸짐한건더기! 이거꼭드세요^^ 한우투쁠에 와인까지 너무맛있으며 사장님도너무좋으세요~^^ 성신여대소고기맛집,성신여대분위기맛집인 육일관성신여대점! 대접하기도너무좋고 대접받으러가고싶을때도 너무좋으니 꼭가보세요^^",2025-02-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,60,1
1355263127,kitty586,사장님이 너무 친절하시고 서비스도 많이주시고 고기가 일단 질이 너무 좋아서 너무 만족스러웠어요❣️🔥 다음에 또 방문할게요 감사합니다❤️,2025-02-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,7,1
1355263127,Blueberrychzcake,고기 상태도 너어어무 좋고 잘 구워주셔서 먹기 편하고 좋았었요~~사장님도 넘 친절하시고 추천합니다~~😎🤭ㅎㅎ 또 올게요,2025-02-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트",인테리어가 멋져요,8,1
1355263127,jsi****,"매장분위기겁나좋구요 한우투쁠!! 고기질완전 장난아닙니다! 전문가가 직접구워주셔서 더맛있구, 입안에넣지마자 스르륵 녹는한우투쁠! 사장님 말씀너무잘하셔서 시간가는줄모르겠더라구요  한우된장은꼭드십시요! 깔끔하면서 시원해서 계속먹게되더라구요. 특별한날뿐만아니라 구워주시는 한우투쁠,페어링와인까지맛있는 육일관 성신여대점 완전추천합니다!!!!",2025-02-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1355263127,beth0916,고기도 직접 구워주셔서 편하고 맛있었어요 !! 🤗♥️데이트 겸 방문했는데 분위기기 너무너무 좋아서 기념일 방문도 좋을 것 같아요 ! 👏🏻,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",직접 잘 구워줘요,12,1
1355263127,트트맘,직원분들도 친절하고 바질페스토 소스미쳤습니다 ….,2025-02-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,31,1
1355263127,박설이00,"고기 질이 정말 좋았고, 마블링이 예술이었어요. 입에서 녹는 식감이 최고! 기본 반찬도 깔끔하고, 직원분들이 친절하게 구워주셔서 편하게 먹을 수 있었어요. 분위기도 아늑해서 데이트나 가족 모임하기 딱 좋은 곳. 가격대는 있지만, 퀄리티 생각하면 만족스러웠어요. 다음에도 재방문할 의향 100%!",2025-02-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
1355263127,ddksjl,우연히 들어왔는데 너무 맛있게 잘 먹었습니다 맛있어서 다음 달에 있는 제 생일파티날까지 오고싶어서 예약합니다 ㅎㅎ 직원분들도 친절하세여!,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,23,1
