place_id,nickname,content,date,situations,keywords,review_count,visit_count
20923918,호랭잏,맛있어요,2022-12-18,점심에 방문,음식이 맛있어요,1764,1
20923918,kryia,월곡역. 이태리 음식 맛집. 알리오 올리오도 피자도 일품이에요,2022-12-16,점심에 방문,음식이 맛있어요,439,1
20923918,SerellaJ,그냥 뭐,2022-12-07,저녁에 방문,,1115,1
20923918,AA065,파스타랑 피자가 맛있었어요,2022-11-25,점심에 방문,음식이 맛있어요,158,1
20923918,햅삐니모,피자는 그냥 그런데 파스타가 맛있었어용!!! 매콤한 맛으로 시켰는데 할라피뇨가 들어있어요 추천추천합니다용❤️‍🔥 다 먹고나면 커피도 주셔요ㅠㅠ!!!,2022-11-22,점심에 방문,친절해요,295,1
20923918,rockstars,양이 많은 건 아니지만 맛있어요,2022-11-01,점심에 방문,음식이 맛있어요,93,1
20923918,rja****,음식이 맛있어요^^,2022-10-19,점심에 방문,음식이 맛있어요,2054,1
20923918,뭘봐8,사장님이 친절하시고 음식이 너무 맛있어요. 특히 마르게리따 위에 올라간 바질페스토가 정말 향긋하고 좋았어요. 사진에는 없지만 친구는 까르보나라를 주문했는데 메뉴에는 없지만 맵게 조리가 가능하다고 맵게 해주셨어요. 계산하고 나가려는데 서비스로 아메리카노까지 뽑아주시고 너무 친절하세요. 사장님 감사합니다♡,2022-09-30,점심에 방문,음식이 맛있어요,22,1
20923918,cyh****,맛있어요,2022-09-29,저녁에 방문,친절해요,1280,1
20923918,sini58,굿,2022-09-21,점심에 방문,음식이 맛있어요,293,1
20923918,kyj****,좋아요,2022-09-15,저녁에 방문,,285,1
20923918,sjk620z,피자도우 얇아서 조아요,2022-09-13,저녁에 방문,친절해요,845,1
20923918,10803,알리오올리오ㅡ매콤한데 싱거움치즈김치볶음밥ㅡ싱거움토마토파스타ㅡ먹을만함,2022-09-11,저녁에 방문,인테리어가 멋져요,151,1
20923918,양갱이다,매장 분위기가 너무 좋아서 좋아요,2022-09-07,저녁에 방문,양이 많아요,207,1
20923918,용맘,굿,2022-08-23,점심에 방문,친절해요,514,1
20923918,홍홍51,피자랑 파스타 모두모두 맛있어요! 꺄!!!,2022-08-14,점심에 방문,음식이 맛있어요,926,1
20923918,yso****,좋아요,2022-08-03,점심에 방문,,3320,1
20923918,귀요미현더,좋아요,2022-07-08,밤에 방문,음식이 맛있어요,632,1
20923918,예 그래요 예,음 굿굿입니다 호호,2022-05-04,점심에 방문,단체모임 하기 좋아요,168,1
20923918,remember44,맛있어요,2022-05-03,점심에 방문,음식이 맛있어요,4364,1
20923918,kyj****,음식도 맛있고 분위기도 아늑하고 인테리어가 멋져여,2022-03-18,저녁에 방문,음식이 맛있어요,3425,1
20923918,떼잉46,여기 피자맛집이네요! 진짜 맛있었어요,2022-02-21,점심에 방문,가성비가 좋아요,85,1
20923918,여행좋아하는루나,좋아요 ㅎ 하지만 엄청 조용해요,2022-02-20,점심에 방문,매장이 청결해요,2036,1
20923918,꼬미는못말려,크림리조또 먹었어요,2022-02-10,점심에 방문,혼밥하기 좋아요,497,1
20923918,Love0909,굿,2022-02-06,저녁에 방문,인테리어가 멋져요,816,1
20923918,낭만고양이2079,굿,2022-01-28,저녁에 방문,음식이 맛있어요,1337,1
20923918,Jfruu,좋아요,2021-12-17,점심에 방문,음식이 맛있어요,2291,1
20923918,mink0203,굿,2021-12-15,점심에 방문,음식이 맛있어요,1461,1
20923918,잼무,두번가봤는데 둘다 만족스러웠음. 인테리어 특이하고 멋짐,2021-12-08,저녁에 방문,친절해요,104,1
20923918,삥삥님,세트메뉴 시켰는데 맛있고 배불렀음 그리고 인테리어가 독특해서 재밌었다😀,2021-10-23,저녁에 방문,친절해요,79,1
20923918,달콤달콩,,2021-09-24,저녁에 방문,,58,1
20923918,므스,인테리어가 특이하고 음식은 괜찮았어요,2021-09-16,저녁에 방문,,414,1
20923918,런요한,좋아요,2021-09-04,점심에 방문,음식이 맛있어요,531,1
20923918,안녕하세요5463,맛있어요,2021-07-14,점심에 방문,친절해요,649,1
20923918,준5854,무난,2021-06-25,점심에 방문,,164,1
20923918,우월한고양이,파스타 다 맛있어요~~ 굳굳,2021-06-20,점심에 방문,,62,1
20923918,부자꿈88,좋아요,2021-06-16,저녁에 방문,,2036,1
20923918,아린4618,좋아요,2021-06-16,저녁에 방문,,1196,1
20923918,다솔짱88,맛있어용,2021-06-16,저녁에 방문,,227,1
20923918,아스카75,학교앞이면서 화덕피자라 너무 맛있어요~~^^,2021-05-24,점심에 방문,,10,1
20923918,do****,굿,2021-04-17,저녁에 방문,,2185,2
20923918,사자놀자하자,까르보나라파스타에 계란 반숙은 탁월한 맛!!! 맛도 좋고 후식커피도 주시고 친절한 서비스 좋아요.,2021-04-07,저녁에 방문,,804,1
20923918,핫야호요히,맛있는데 양이좀적어요,2021-02-20,저녁에 방문,,1059,1
20923918,hi999054,리조또 맛있어요. 약간 짰어요.,2021-01-29,밤에 방문,,519,1
20923918,my0****,맛있고 친절해요,2021-01-03,점심에 방문,,1342,3
20923918,my0****,맛있고 친절해요,2021-01-01,저녁에 방문,,1342,2
20923918,초암,좋아요  맛나요  추천,2020-12-10,밤에 방문,,893,1
20923918,my0****,맛도 가격도 좋아요,2020-12-05,점심에 방문,,1342,1
20923918,gus****,가격도 착하고 맛도있고 이런곳은 흥해야합니다,2020-12-03,저녁에 방문,,1037,1
20923918,do****,굿,2020-11-10,저녁에 방문,,2185,1
20923918,순두부찌개21,쉬림프아라비아따파스타 먹었고 음료랑 커피 서비스 좋았다,2020-09-16,점심에 방문,,532,1
20923918,단미꽁,,2020-08-17,저녁에 방문,,245,1
20923918,하이루호이루,친절해욤,2020-05-09,저녁에 방문,,224,1
20923918,cjl****,좋아요,2016-04-30,점심에 방문,음식이 맛있어요,815,1
20923918,cjl****,좋아요,2016-04-30,점심에 방문,음식이 맛있어요,985,1
20923918,lcj30,좋아요,2016-04-30,점심에 방문,음식이 맛있어요,821,1
20923918,jkj****,좋아요,2016-04-30,점심에 방문,음식이 맛있어요,999,1
20923918,wjd****,좋아요,2016-04-30,점심에 방문,음식이 맛있어요,1904,1
20923918,jk****,좋아요,2016-04-30,점심에 방문,음식이 맛있어요,1223,1
1835926545,januaryx,사장님도 너무 친절하시고음식이 양많고 너무 맛있어요!,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,3,1
1835926545,흑운10,맛있게 잘 먹었어요 양도 푸짐해요,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,6,2
1835926545,Paper67,맛있어요,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,15,1
1835926545,강소희88,돈까스 우연히 지나가다 먹었었는데 너무 맛있어서 또 방문 했습니다! 오늘도 맛있네요! 다음에 또 오겠습니다~,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",음식이 맛있어요,13,1
1835926545,0009217,돈가스 엄청부드럽고 바삭해여! 사장님도 친절하십니다,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,17,1
1835926545,규리4480,진짜 맛나요!!! 잘먹었습니다,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,17,1
1835926545,Jin1264,근처에 일이 있어서 왔다가 돈까스가 먹고 싶어서 들어왔는데 맛집 발견이네용!! 메뉴 구성도 넘 알차고 등심 안심 돈까스 다다 넘 맛있어요~~안심이랑 치즈까스 같이 세트로 판매해서 더 좋았어요!모밀 정식 시키세요!! 모밀도 맛있습니다~,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,287,1
1835926545,j_h****,매장이 깨끗하고 친절하세요 음식도 맛있어요,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 연인・배우자",친절해요,35,1
1835926545,준아빠28,아들이랑 같이 왔어요넉넉하게 잘 나왔네요맛있습니다!!,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,10,1
1835926545,응7392,학교 근처 맛집 중 최고예요!!!! 너무 맛있어서 다음에 또 오고 싶습니다 ㅠㅠ 양도 많고 맛있어용,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,7,1
1835926545,김지언51,사장님도 너무 친절하시고 음식도 너무너무맛있어용!!!추천합니드앙~~❤️❤️,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,20,1
1835926545,realkimchi,치즈가츠카레 맛있고 직원분이 넘 친절하셨어요ㅎㅎ,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,4,1
1835926545,jh2****,재방문요.맛있어요,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 회식, 아이",음식이 맛있어요,591,3
1835926545,에베제베베,맛있어요~~ 사장님도 친절하세요 최고^^,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,11,1
1835926545,Rocket26,너무 맛있게 잘먹었습니다,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,26,1
1835926545,ja040889,늦게까지 하는 동네 돈가스집 찾다가 와봤는데 기대이상으로 돈가스도 맛있고 구성도 깔끔하게 잘나와서 자주 방문할것 같습니다!,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
1835926545,얌미43,돈까스 맛집중 최고에요부드럽고 안심등심 가츠동 다 맛있어요,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,258,2
1835926545,칙칙푸푸,항상 오는 돈까스 집이에요! 너무너무 맛있고 트러플 오일 너무 좋아요🩷 잘 먹었습니다😀,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,16,1
1835926545,김가흔77,집이랑 가깝고 너무 맛있어서 자주 와요!!늦게까지해서 좋은 것 같아요,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",친절해요,9,1
1835926545,SEONGHYEON CHOI,너무 맛았어요~~ 꼭 오세요! 최고,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,8,2
1835926545,pra****,맛있어요!,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2,1
1835926545,연쟈콩,치즈+안심카츠 정말 맛있어요!!미아 돈까스 맛집입니다아!!!😍,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,52,1
1835926545,pal****,정말 맛있고 좋아요~,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,16,2
1835926545,hyny,고기 잡내도 없고 질기지 않고 맛있어요. 등심 치즈 지방벽돌 가츠 다 맛있네요~! 사이드 곁들임들도 맛있습니당,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,480,1
1835926545,파마니1234,#맛보장 #가고싶을때약간위를봐! #강추한달 두번 방문!   더 많이 오고 싶다ㅠㅠ *맛있어서 어떤 큰일 날 수 있음* ^ㅇ^,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,20,1
1835926545,스물다섯스물하나63,오늘도 돈카와치 ♡♡ 맛있구요 많이 와주세용^^,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,392,6
1835926545,sunoiaz,배달로만 먹다가 매장 방문은 처음인데 사장님도 친절하시고 역시 맛있습니다!!! 💛💛,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,15,1
1835926545,붉은보배,늘 맛있게 먹고 갑니다 ^^,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,26,1
1835926545,jyh****,배부르고 맛있게 잘 먹었습니다,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1,1
1835926545,Kkkk12,분위기도좋고 맛있어서 다시 올거같아요,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1835926545,또또와다시와,안심은 부드럽고 지방 벽돌 등심은 신세계네요!!어디서도 먹어본저 없는 기름기 있는 등심 입니다~한정 메뉴여서 먹어보았는데 후회 없어요~~다양한 소스와 명이나물 가쓰오부시 잔뜩 들어있는 우동 국물까지 완벽합니다!!다음에는 궁금 했던 매운 철필 돈까스 먹으러 또 올께요^^,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",음식이 맛있어요,11,1
1835926545,how****,"음식이 맛있어요, 밥먹은지 얼마안됬는데 맛있어서 다먹었네요~ 나중에 다시 방문하겠습니다",2025-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,15,1
1835926545,채은러브86,,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,2
1835926545,말랑몽캉,양이 혼자 먹기 좋고 분위기가 굿👍🏻입니다반찬도 음식도 맛있습니다.😋음식이예쁘게 나와 기분좋게 먹었어요!!,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",혼밥하기 좋아요,1025,4
1835926545,태정태세문단속19,마싯어요,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,10,1
1835926545,둥이맘1192,둥이들과 맛난 외식타임~~딸이 사랑하는 돈까스는 항상 정답이다!!등심까스가 입에서 살살 녹는다~ ♡아들은 치즈까스딸은왕돈까스모두모두 탁월한 선택이다~다음에 또 오장~,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,18,1
