place_id,nickname,content,date,situations,keywords,review_count,visit_count
1074207558,Rookey,넘 맛있어서 주마다 한번은 먹는거 같아요 ㅋㅋㅋ퇴근길에 하나씩 사들고 가 먹습니당 직원분들도 넘 친절하시고 좋아요~!,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,46,1
1074207558,상추7250,저번에 먹고 맛있어서 또 방문했어요!!,2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,2
1074207558,변승우83,맛있어요!!,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,9,1
1074207558,rkagp17873,냄새때문에 매일 사먹어야지하다가 먹었는데진짜 너무 맛있어요 ㅜㅜ 파 추가 필수!!!!담에 또 먹으러올게요!,2025-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",친절해요,40,1
1074207558,cosmo90,너무 맛있어요. 가양역 인기 맛집 입니다!!,2025-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,398,2
1074207558,이삭8257,맛있어요!!! 다음에 또 먹고싶어요!,2025-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,10,1
1074207558,mjm****,맨날 지나가면서 봤는데 먹고싶어서 왔습니당 역시 너무 맛있어요!ㅎㅎ,2025-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1074207558,까칠희야79,오~문어가 쫄깃!!미끄덩 거리는 타코야끼는 가라!!쫀득하니 맛있네용~,2025-02-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,748,1
1074207558,sperora,개찰구 나오면 그냥 지나치기 어려운 맛있는 냄새가 나서 야식으로 종종 사먹어요😍,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,264,1
1074207558,펄펄55,첫주문입니다~,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,582,1
1074207558,hyeonjinizz,지하철 나올때마다 냄새가 좋아서 먹어봤는데문어도 크고 맛있어요!!,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,30,1
1074207558,ele****,맛있어요,2025-01-26,저녁에 방문,음식이 맛있어요,1,1
1074207558,꽁콩쿵,가양역올때마다 방문해요 맛잇어요!!,2025-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,40,1
1074207558,vrstar,맛있어요!,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,541,3
1074207558,smi121782,맛있어요~,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,37,1
1074207558,우니가좋아,타코야끼 넘 맛나요~ 아이가 그냥지나치지 못하고 매번 사달라네요~~^^  짱이예욤~♡,2025-01-24,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,14,1
1074207558,김민서120,알차고 맛있어서 종종 사 먹어요! 소스도 다양해서 더 좋아요💖 번창하세요,2025-01-24,"점심에 방문, 예약 없이 이용",음식이 맛있어요,19,1
1074207558,집콕말랑이,너무 맛있어요🐙,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,428,2
1074207558,신사과,따뜻하게 바로만들어서 주시고 맛잇어요!!! 맛도 여러가지 있어서 여러번 와서 먹어도 좋을것 같아요🤤,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 여행, 일상, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,17,1
1074207558,현징75,퇴근길에 포장해서 먹기 좋아용 빨리 나와요!,2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,24,1
1074207558,Makenzie,따끈따끈하고 맛있어욥 0_0👍🏻,2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,55,1
36270876,koara0528,굿굿,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,1244,4
36270876,salon de BIT,,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,107,6
36270876,반지하의제왕75,로스까스 양많고 맛있어요. 사장님 친절하세요 ^^,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1562,1
36270876,koara0528,돈가스 고기가 두껍고 맛나요.,2025-02-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1244,3
36270876,salon de BIT,아이가 진짜 잘먹어요다른곳 돈가스는 안먹어도 댓짱돈가스는 진짜 잘먹어요최고 맛나요~~!!,2025-01-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,107,5
36270876,ys4862,첫 방문했어요 . 동네맛집이라 소문난집이예요.. 맛있는 돈가스집이고 사장님 친절하세요  감사히 잘먹었습니다. ^^,2024-11-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,9,1
36270876,bberet,오피스 건물에 있다보니 점심때는 선택지안에서 가게되는 음식점들의 특징은 맛은 그저그렇고 손님을 대하는 서비스는 ㅠㅠ 신경안쓴다는 거고.입주사들은 어느정도 이해하고 감안해야 한다는 거죠.그럼에도..그런 요리집들은 차차 경쟁력을 잃게 되겠죠.악플은 쓰지않지만 무슨 뜻인지 알아듣을 것 같아요ㅠ,2024-10-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",주차하기 편해요,117,2
36270876,꽁주53,굿,2024-10-14,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,1083,1
36270876,아마도i,굿,2024-09-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,599,2
36270876,아마도i,"여기서 첫 돈가스, 굿!!",2024-08-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,599,1
36270876,레인보우75,조아여조아여조아여,2024-07-18,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2316,1
36270876,대박신화70,가까운데 있어서 편하고 좋아요.,2024-06-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1621,8
36270876,나를항해,아들과 저녁 먹으러 종종 가요~^^ 돈까스도 맛있고 특히 쌀이 좋아서 밥이 진짜 맛나요~^^,2024-06-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 아이",음식이 맛있어요,79,1
36270876,이마사라12,"짱 맛있는 돈까스집이예요~^^기본기가 충실한 돈까스는 언제 먹어도 실망시키지 않고,컵에 담아주는 미소시루 역시 늘 좋구요,오늘은 날이 더워 모밀정식을 먹었는데, 돈까스에 참 잘어울리네요.10년동안 한결같아 신뢰가 가는 동네맛집입니다^^",2024-05-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,172,1
36270876,salon de BIT,댓짱돈가스 넘나 맛있어요~~돈가스도 냉모밀도 다 맛있어요,2023-12-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,107,4
36270876,ive****,점심시간이 살짝 지난시간에 방문하니 한산하더군요ㆍ두툼하고  바싹한  돈까스 ㆍ재료가 신선한게 기본에 충실한 맛!!  가격이 좀 있지만 그대신  고기양이  많아요!!  비오거나 추운날  가끔 기름에 튀긴 음식이  먹고 싶을때 생각날듯ㆍ,2023-12-13,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,320,1
36270876,대박신화70,가까운데 있어서 편하고 좋아요.,2023-11-01,저녁에 방문,음식이 맛있어요,1621,7
36270876,대박신화70,가까운데 있어서 편하고 좋아요.,2023-08-26,저녁에 방문,음식이 맛있어요,1621,6
36270876,내사랑투썬,친절하고 맛도 좋아요~,2023-08-25,저녁에 방문,음식이 맛있어요,35,1
36270876,대박신화70,가까운데 있어서 편하고 좋아요.,2023-08-17,저녁에 방문,음식이 맛있어요,1621,5
36270876,koara0528,굿굿,2023-07-01,저녁에 방문,음식이 맛있어요,1244,2
36270876,대박신화70,돈가스가 맛있어서 좋아요.,2023-05-31,밤에 방문,음식이 맛있어요,1621,4
36270876,연퍼맨,굳,2023-05-22,밤에 방문,음식이 맛있어요,730,2
36270876,대박신화70,가까운데 있어서 편하고 좋아요,2023-05-13,점심에 방문,혼밥하기 좋아요,1621,3
36270876,행복한대식가,카레돈까스도 맛있네요.그 외 세트들도 좋아요.직원분들이 친절하고 깔끔해요.,2023-03-22,점심에 방문,재료가 신선해요,1013,4
36270876,루꼴롸,요즈음 유행하는 일식 돈카츠집처럼 와사비나 소금같은 건 없지만 기본에 충실하게  맛있었습니다 무엇보다 우동은 별 기대안했는데 면이 너무 맛있어서 언제 우동만 먹으러 가려구요 ㅎㅎ,2023-03-17,점심에 방문,음식이 맛있어요,1611,1
36270876,대박신화70,가까운데 있어서 편하고 좋아요.,2023-03-14,밤에 방문,매장이 청결해요,1621,2
36270876,베나맘,배고파서 사진도 안찍고 먹었어요ㅋㅋㅋ 친절하시고 돈까스 정식 치돈 전부 맛있었어요! 점심으로 먹기 딱좋네요~!,2023-02-23,밤에 방문,음식이 맛있어요,49,1
36270876,ttg****,ㄱ,2023-02-17,점심에 방문,음식이 맛있어요,3034,1
36270876,kok****,맛있어요,2023-01-16,밤에 방문,재료가 신선해요,473,1
36270876,happyluckytime,"맛있어요 근데, 가격이 올랐어요",2023-01-11,점심에 방문,재료가 신선해요,694,1
36270876,뽀양15,음식이 양도 많고 맛있음테이블에 휴지가 없는게 불편앞치마도 없다던데  개선을...,2023-01-10,밤에 방문,매장이 넓어요,1049,1
36270876,nannaya88,첫 방문인데 친절하시고 음식이 맛있었어요재방문 의사 있어요,2023-01-06,저녁에 방문,음식이 맛있어요,805,1
36270876,STELLA78,처음 가봤는데 맛있어요!! 왜 이제 알았지 이런 맛집을...??ㅠㅠ 사쟝님두 친절하셔서 조아욤,2023-01-06,저녁에 방문,친절해요,468,1
36270876,ssi****,사람이 많아서 저녁을 노려서 가기.. 동네 맛집느낌,2023-01-06,저녁에 방문,친절해요,1276,1
36270876,김준영62,ㅇㅇ,2023-01-06,밤에 방문,친절해요,1181,1
36270876,도마복,생선까스가 두툼하고 맛있어요,2022-12-31,밤에 방문,음식이 맛있어요,1253,1
36270876,Yuzu58,든든하게 한 끼 식사 하기 좋습니다. 모든 메뉴가 다 맛있어요.,2022-12-22,점심에 방문,양이 많아요,15,1
36270876,salon de BIT,넘나 맛있어요^^,2022-12-16,저녁에 방문,재료가 신선해요,107,3
36270876,koara0528,맛나용.맛나~~고기도 두껍고요!!,2022-12-12,점심에 방문,음식이 맛있어요,1244,1
36270876,salon de BIT,항상 맛있게 잘 먹고있어요좋아요~최고에요 👍,2022-11-25,점심에 방문,주차하기 편해요,107,2
36270876,대박신화70,자주 이용하는 곳.맛도 좋고 깔끔합니다.,2022-11-19,밤에 방문,특별한 날 가기 좋아요,1621,1
36270876,salon de BIT,맛있어요^^,2022-11-18,점심에 방문,양이 많아요,107,1
36270876,항상맑음79,맛있어요깔금해요,2022-11-09,점심에 방문,혼밥하기 좋아요,1235,2
36270876,꾸엑꾸엑37,,2022-11-09,점심에 방문,음식이 맛있어요,202,2
36270876,항상맑음79,댓장정식여자가 먹기엔 양이 좀 많아요갠적으로 생까 좋았습니다.맛있게 잘 먹었습니다.,2022-11-04,점심에 방문,매장이 청결해요,1235,1
36270876,행복한대식가,맛있고 편하게 먹었습니다.주차가 편하고 직원들도 친절합니다.,2022-10-28,밤에 방문,음식이 맛있어요,1013,3
36270876,hkt****,생선까스가 맛있어요,2022-10-24,점심에 방문,음식이 맛있어요,744,1
36270876,연퍼맨,굳,2022-10-24,밤에 방문,친절해요,730,1
36270876,지금부터8,음식이 맛 있습니다 조금씩 가격이 오르고도 있습니다. ㅎ,2022-09-26,밤에 방문,매장이 넓어요,437,1
36270876,봄날1173,맛있게 잘 먹었어요!!,2022-09-24,점심에 방문,음식이 맛있어요,393,1
36270876,Luv202,처음가보는 곳이었는데 생각보다 맛있었어요.,2022-09-08,밤에 방문,음식이 맛있어요,27,1
36270876,SDstyle,맛있어요!,2022-09-02,저녁에 방문,음식이 맛있어요,256,1
36270876,파머라고,굿굿,2022-09-02,점심에 방문,음식이 맛있어요,709,3
36270876,yk****,음식은 맛있는데 약간의 불친절함? 있는듯 없는듯,2022-08-31,점심에 방문,음식이 맛있어요,1109,1
36270876,행복한대식가,평소 돈까스를 먹으면 하루 종일 속이 불편한데 이집 돈까스는 맛있고 속이 편해요.아마도 생고기를 그때 그때 튀기고 기름이 좋아서 그런 것 같아요.다른 사이드도 맛있습니다.,2022-08-25,밤에 방문,음식이 맛있어요,1013,2
36270876,여름8149,맛있고 서비스도 매끄럽습니다.,2022-08-25,밤에 방문,음식이 맛있어요,594,1
36270876,박경애46,맛있는 식사했어요냉모밀정식 양도많고 맛있어요,2022-08-17,밤에 방문,음식이 맛있어요,583,1
36270876,행복한대식가,속 편한 생돈까스.모밀도 굿.,2022-08-12,점심에 방문,음식이 맛있어요,1013,1
36270876,파머라고,좋아요,2022-08-05,점심에 방문,음식이 맛있어요,709,2
36270876,hk****,맛있어요,2022-07-27,밤에 방문,음식이 맛있어요,99,2
36270876,아리기49,깔끔해요,2022-07-23,점심에 방문,음식이 맛있어요,459,1
36270876,hk****,친절하고  맛있었어요,2022-07-11,밤에 방문,음식이 맛있어요,99,1
36270876,호두파야,맛있습니다,2022-06-11,아침에 방문,음식이 맛있어요,1242,1
36270876,단오1,.,2022-06-07,점심에 방문,음식이 맛있어요,73,2
36270876,단오1,.,2022-06-07,점심에 방문,음식이 맛있어요,73,1
36270876,가미,좋아요,2022-06-07,점심에 방문,음식이 맛있어요,234,1
36270876,이뿌니58,돈까스 맛있어요,2022-05-20,점심에 방문,음식이 맛있어요,731,1
36270876,미니킴11,친절하시고 맛있게 잘먹었어요.,2022-01-05,저녁에 방문,음식이 맛있어요,575,1
36270876,native90,깔끔하고 좋아요.,2021-11-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,62,1
36270876,도무스6,장국이 식어서 나오는거 말고 괜찮아요,2021-10-26,저녁에 방문,매장이 넓어요,1139,2
36270876,김미정648,깔끔하고 맛있어요,2021-10-26,밤에 방문,매장이 넓어요,275,1
36270876,킁크크,돈가스 깔끔하고 괜찮습니다,2021-10-20,밤에 방문,음식이 맛있어요,1068,1
36270876,붉은부리갈매기,"역시! 백신 접종한 당일에는 꼭 댓짱을 먹어야겠다고 벼르다가 접종 당일인 오늘, 계획대로 푸짐하게 먹었습니다. 그 덕분인지 특별히 아픈 곳 없이 하루를 잘 보내고 있어요. 함께 식사한 가족들은 가츠동을 주문했는데 가츠동도 끝내준다고 하네요. 최고의 돈까스 가게입니다. 곧 또 방문할게요! 🐷🍴",2021-09-10,저녁에 방문,매장이 넓어요,128,2
