place_id,nickname,content,date,situations,keywords,review_count,visit_count
1105842975,광화문번역사,로제파스타과 약간 매콤한 토마토베이컨 파스타도 아주 맛있었어요 고르곤졸라 피자 도우가 페이스츄리로 되어있어 식감이 좋았고 풍미가 깊고 맛있었어요 재방문할 생각이예요,2025-02-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,191,1
1105842975,hy****,,2025-01-25,저녁에 방문,음식이 맛있어요,244,1
1105842975,par****,파스타 먹고 싶다는 친구와 같이 간 이태리맨션 양도 맛도 굿!!!  소식하던 친구가 맛있다며 다먹어 덕분에 소화시키러 산책까지 같이 했어요^^다음번엔 리조또 먹어보려구요 😊,2025-01-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1105842975,채주노트,"맛있고 메뉴 다양해서 구웃, 아늑한 분위기로 데이트나 소소하게 모임하기 좋을 듯 해요!",2025-01-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,435,1
1105842975,domings67,동네 가성비 좋은 집,2025-01-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,15,1
1105842975,grace0000000,지나갈 때마다 궁금했는데 드디어 다녀왔네요^^  투움바 리조또 너무 맛있었어요. 바질 오일 파스타두요. 다음엔 투움바 파스타 맛보고 싶네요^^,2025-01-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,5,1
1105842975,minji0112,예약하면 2000원 할인이였는데 말을 까먹고 못했네요ㅠㅠ 그래도 넘 맛있었어요 지금 두번째 와봤는데 투움바 맵다고해서 맵기조절하니까 너무 맛있었어요!,2025-01-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,12,1
1105842975,빵떡쟁이,양도 많고 맛있었습니다~ 바질 파스타 추천드립니당~ 매장 분위기도 아늑해서 친구랑 대화하기 좋았습니다!!,2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,1
1105842975,하이미s2,"아기가 잠들어서 유모차 들어갈수있는지 문의드렸는데, 친절하게 가능하다고 안내해주셨고 매장에서도 히터를 꺼주시는 등 섬세한 배려를 해주셔서 감사했습니다🙏🏻1. 명란이 입에서 팡팡 터지는 크림파스타🎊2. 매콤 로제의 찐한맛 투움바파스타❤️‍🔥3. 불멍가능함 화로컨셉과 화병으로 분위기🆙아기랑 또방문할게요🙌",2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",인테리어가 멋져요,155,1
1105842975,하루해랑,재료 신선하고 음식이 맛있어요-,2024-12-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,424,1
1105842975,ujy****,예약 방문했습니다.성신여대근처 화려한 이태리.프랑스에 지치기도 해서 수수한 맛집이 어디 없을까 해서 방문. 제일중요한 음식 얘기부터투움바파스타 간이 세지않고 면의삶기는 안단테보단 더 삶았는데 속까지 전부 균일하게 익은 탱탱한 파스타여서 솔직히 좀 놀랐습니다. 재료 신선합니다.챱스테이크 맛있게먹어본적 처음이네요ㅋㅋㅋㅋ 소스를뿌리면 고기맛을 숨기려고 소스맛이 강한게 대부분인데 이곳은 고기 야채 소스 잘 어우러지는맛 이었습니다.서비스는 저희가 식사를마치고 나오기까지 저희만 있었는데 네이버예약인지 모르시더라구요 예약이라고 말씀드렸는데 계산때 다시 말씀드려서 네이버 예약할인 받았어요 실수하실수도 있죠 한산 하니까.재방문때도 맛있는음식 내주세요!,2024-12-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1105842975,011****,맛있어요  간도잘맞고~,2024-12-25,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,199,4
1105842975,제인에어026,아늑한 분위기의 이탈리안 레스토랑이에요..와인종류도 많아요..착한 가격으로 여러음식을 맛볼 수 있어 좋았어요^^ 이 중에서 전 개인적으로 봉골레파스타가 맛있었어요^^,2024-12-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",가성비가 좋아요,390,1
1105842975,드리밍72,,2024-12-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,389,1
1105842975,오키1476,생일기념으로 두명이서 반려견한마리랑 방문했는데강아지 물이랑 간식까지 챙겨주시더라구여^^너무좋았고 음식도 너무너무앗있게 잘먹었어용♡,2024-12-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 지인・동료, 반려동물",음식이 맛있어요,22,1
1105842975,연두냥,처음 방문했는데 가격도 좋고 맛도있어서 자주 찾을것 같아요ㅎㅎ,2024-12-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 부모님",음식이 맛있어요,99,1
1105842975,011****,맛있게잘먹었어요 재방문할꺼예요,2024-12-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,199,3
1105842975,건반위의 마술사,너무 맛있게 잘 먹었어요. 모든 메뉴가 다 괜찮아요👍🏻,2024-12-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 아이",친절해요,166,2
1105842975,Yamyamitokki,"전에 왔는데 너무 맛있어서 또 왔어욤추워서 레몬티(뜨신거) 주문했는데 적당히 달고 상큼한게 너무 맛있어요 ㅎㅎ 투움바 파스타 리뷰가 많아서 주문해봤는데 진짜 맛있어요ㅠㅠ꾸덕하고 살짝 매콤해요 !! 고르곤졸라피자는 도우가 패스츄리라서 식감이 대박이에요,,🫢💕!!! 와인도 저렴해서 다음엔 데이트하러 와야겠어욤",2024-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,226,1
1105842975,성다솔,고르곤졸라 피자랑 바질 알리오올리오 파스타랑 리조또 시켰는데 양도 많고 맛있었습니다 🤤2인 테이블 예약해서 상 자체가 크지는 않았는데 미니 클러치를 가져가서 어디 두기에도 애매해서 테이블 위에 올려두니까 직원분이 가방 둘 수 있는 바구니를 가져다 주셨습니다 ! 그리고 가게 뒤쪽에 외투를 걸 수 있는 옷걸이도 잘 마련되어 있어서 좋았습니다 ~ 이런 사소한 배려 좋아요 ㅎㅎㅎ정말 만족스러웠던 식당입니다 감사합니다 🙇‍♀️,2024-12-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,9,1
1105842975,둉쨔응,예약을 하고 방문했는데 음식 나오는데까지 40분이상 기다림.. 근데 음식은 맛있음,2024-12-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,1102,1
1105842975,minyung0429,오늘 엄마랑 데이트 하려고 방문했는데 저번에 방문하고 두번째 방문인데 여전히 맛있는 메뉴들.. 스테이크 크림 리조또 진짜 완전 추천해요! 스테이크 완전 부드러워...💛 피자는 처음 먹어보는데 꿀 찍어먹으니까 더 맛있더라구요!! 새우도 오동통한게 꿀맛이었어요! 게다가 사장님께서 기억해주시니까 더 좋더라구요!!🫶 기억해주셔서 감사합니다! 맛있게 잘 먹었어요!!😋😋,2024-12-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,44,2
1105842975,Qqqwww50,맛있어요! 데이트로 추천!!!해요~!!투움바가 맵싹하니 맛있어요~!피자도 도우가 패스추리로 맛있어요~!!,2024-11-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,39,1
1105842975,cloud111,여자 알바분은 착하신데 남자사장이랑 직원은 진짜 개불친절함ㅋㅋㅋㅋㅋㅋㅋ 원래도 그랬지만 장사할 생각없으면 걍 안 했으면 좋겠음 내 리뷰들보면 진짜 웬만하면 리뷰 좋게써주고 칭찬도 아낌없이 하는 편인데 여긴 진짜 남자직원들이 너무 불친절하고 응대도 개별로임;; 지인 생일이라서 예약까지 잡고 갔던건데 너무 미안했음; 파스타맛집이 여기만 있는 것도 아니고 굳이 싶음^^ 같이 간 지인이랑 밥 다 먹고 나와서 집 가는 길에 저기 분위기 어땠어? 하니까 나랑 똑같이 말함 ㅋㅋㅋㅋㅋ 여자직원분은 친절한데 남자직원들 태도가 이상하다고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2024-11-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트",대화하기 좋아요,91,1
1105842975,Daily2,투움바는 꾸덕하면서 새우들이 튼실해서 맛있고고르곤졸라 피자는 도우가 일반 피자도우가 아닌 페스츄리라서 색다른데 너무 맛있다👍🏻🫶🏻,2024-11-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,112,1
1105842975,미샐31,"투움바파스타와 고르곤졸라피자 먹었는데, 파스타 정말 맛있었어요! 그리고 피자는 도루가 페스츄리여서 넘 배부르지 않고 곁들이기 좋았어요.",2024-11-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,312,1
1105842975,부동마을 이삐,성신여대 근처 맛집 찾다가 딱 좋은 집 발견 ..👍🏻 맛있어요,2024-11-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,55,1
1105842975,ju9****,딸아이 생일날 우연히 갔다 고르곤졸라 피자의 패스츄리같은 도우에 완전히 반해 다시 찾은 이태리맨션~오늘은 고르곤졸라 피자 1인 1판을 시켜 먹었다~ ㅎ다시 또 가서 먹고 싶은 곳~ 💖주문한 모든 음식이 다 맛있었다! 👍,2024-11-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 가족모임, 지인・동료, 아이",음식이 맛있어요,17,1
1105842975,yyk****,,2024-11-14,점심에 방문,가성비가 좋아요,1384,1
1105842975,wise1031,"재료가 신선하고, 너무 맛있었어요.강아지동반 가능한 식당이라 만족도가 더 높았어요ㅎㅎ가성비도 좋고 재방문의사 있습니다.",2024-10-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,310,1
1105842975,베베269330,너무 맛있어요,2024-10-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1105842975,ㅋㅋ4760,맛 과 가격을 잡은 맛집임돠!,2024-10-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,63,2
1105842975,김효진2055,,2024-10-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,29,1
1105842975,art****,사장님 친절하시고 음식도 맛있어요,2024-09-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,889,1
1105842975,차차럭스네,가족끼리 오붓한 시간 보내려 방문했어요 분위기도 좋고 파스타 리조또 주문한것 다 맛있었어요 !! 다음에 재방문 예정입니드 번창하세요 ^^,2024-09-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",음식이 맛있어요,143,1
1105842975,슈슈슉이,"성신여대 파스타 맛집이자 분위기 맛집 완전 인정입니다! 맛뿐만 아니라 비주얼에 분위기까지 너무 좋아요ㅠㅠ 완전 성신여대 데이트 코스로 왕 추천드립니다아 마르게리따 피자, 스테이크 크림 리조또 그리고 베이컨 토마토 파스타 주문했는데 우선 미니 피자는 가격이 너무 저렴해서 크게 기대하지 않았는데 진짜 토핑 정말 야무지게 바삭한 도우까지 너무 맛있습니다💗 스테이크 크림 리조또는 위에 올라간 스테이크 너무너무너무 부드러워서 맛있구요🫶 베이컨 토마토 파스타도 수제 소스 사용하셔서 그런지 더 풍부하고 맛있습니다 무엇보다 분위기 짱짱이라서 와인도 술술 들어갈 것 같은 분위기! 성신여대 파스타 맛집이나 데이트 식사 장소, 소개팅 장소 찾으시는 분들께 추천드립니당",2024-09-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,114,1
1105842975,yll****,너무 맛있어요분위기 좋아요,2024-09-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",친절해요,6,2
1105842975,행복합니다88,❣️데이트장소로최고오빠랑 연차내고 분위기낼겸 성신여대입구데이트 핫플레이스 다녀왓어용😍바질파스타진짜좋아하는데 ㅜㅜ여기 바질오일파스타 최고..🙊갬성넘치는음악췍👊 이거저거요청사항이 좀있었는데친절하신사장님께서 야무지게 챙겨주셨답니다!✅️분위기맛집💛✅️데이트핫플🧡✅️파스타맛집🩷꼭꼭와서드셔보세용!!!,2024-09-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1105842975,ChloeHot,여기는 예약하시고 가셔야해요 테이블이 많지 않은데 손님이 계속 있어서 웨이팅도 힘들고 하니 꼭 전화예약하세요파스타가 맛있어요 투움바 파스타가 매콤하면서 꾸덕한 소스랑 잘 어울려요분위기도 좋고 음식도 맛있어서 편하게 식사 할 수 있어요,2024-09-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",아늑해요,333,1
1105842975,오지라퍼쿨걸,성신여대파스타맛집 분위기좋고 친절해요 데이트추천,2024-09-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,688,1
