place_id,nickname,content,date,situations,keywords,review_count,visit_count
1955698880,끼댕87,"콩나물국밥, 사진에는 없지만 돌솥비빔밥 언제 먹어도 맛있습니다. 왠만한 분식집보다도 가성비가 매우 좋습니다. 다만 김치 달고 깍두기는 맛이 덜 들었으며 젓갈은 너무 짭니다. 갈때마다 김치맛때문에 아쉬운데 자고로 국밥집은 김치맛이 좋아야한다는걸 아셨으면...",2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,428,4
1955698880,라이크어스카이,요즘 시대에 이런 국밥집이? 🍲 사람 많아서 복잡한거 빼고 👍🏻,2025-02-13,점심에 방문,,542,1
1955698880,맛있고즐겁게,매생이 굴국밥 맛있어요.,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",재료가 신선해요,1748,2
1955698880,dbflWkd,친절해요 😀 😀,2025-02-08,아침에 방문,음식이 맛있어요,715,4
1955698880,우리콜리tv,직원분들이 친절하고매장은 청결함전 먹고 싶을 때 가면 좋음주정차 불가능.,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,2248,6
1955698880,0lk****,,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",가성비가 좋아요,894,12
1955698880,tnftoa34,가성비 최고인 울 동네 맛집. 콩나물국밥과 전주비빔밥을 10800원에 먹을 수 있다니….그저 감사할뿐입니다. 게다가 맛이 뒤떨어지냐 하면…몇배 더 비싼 음식보다 절대 더 맛나면 맛났지 떨어지지도 않고…오래오래 번창하시기만을 바랄뿐입니다. ^^,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,511,5
1955698880,찡이73,,2025-01-28,저녁에 방문,음식이 맛있어요,1600,4
1955698880,antron,굿,2025-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,5975,5
1955698880,0lk****,,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",가성비가 좋아요,894,11
1955698880,tnftoa34,우리 동네 가성비 맛집!!! 콩나물국밥이 정말 시원하고 맛있어요. 오래오래 번창하시기를 바랍니다.,2025-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,511,4
1955698880,늘 배고픈 대학생,항상 맛있게 먹던 집인데 오늘 기분이 너무 상했네요음식 주문도 똑바로 안받고 주꾸미 돌솥이라니까 그냥 돌솥이라 말해서 몇번이나 불렀는데 무시하고 마지막에 좀 더 크게 말해서 드디어 쳐다봐서 주꾸미 돌솥 시켰는데 그냥 돌솥이 나왓다고 말하니까 그래서 뭐요? 이렇게 처다보고 미안하단 말도 안했어요 주꾸미 위에 올려달라니까 알겠다고 하더라고요 진짜 기분 좋게 먹으러 갔다가 기분이 너무 상해서 다신 안갈거같네요아무리 바빠도 직원 교육 좀 잘 시켜주세요 음식이 잘못나왔으면 사과부터 해야되는게 기본 아닌가요?,2025-01-20,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 빨리 나와요,42,1
1955698880,0lk****,,2025-01-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",친절해요,894,10
1955698880,강서국,"00시 20분경 피자를 데워 드셨는데드신건 좋습니다. 배가 고프면 드셔야지요먹는걸로 뭐라하는거 아닙니다손까지 먹을 기세로 입 바로 앞 까지 손이 갔는데입안에 손이 들어가는거 같았습니다. 들어갔을지도요솔직히 불편해서 입 맛도 떨어지고반찬을 더 셀프로 가져다 먹으려는데 극구 말리시네요사장? 대표님이 안된다 했다고 직접 가져다 드려야한다고가져다주신 반찬은 못먹겠어서안먹었습니다애초에 피자 드시면서 이어폰 귀에 꽂고 계셨으면서귀도 만졌겠네요저 포함 3개의 테이블 손님이 직접 반찬 가지러 움직였습니다.그 손으로 반찬 종지소스통, 국 그릇, 카드 결제국밥 먹을때 동안 씻는 모습 못 봤습니다.가성비 좋아서 집이 근처라 종종 오는데또 이러면 다시 못올듯 합니다",2025-01-15,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",가성비가 좋아요,1,1
1955698880,끼댕87,오늘은 돌솥비빔밥 먹었는데 재료가 신선하고 빠지는것 없이 구성이 좋습니다. 근데 매번갈때마다 느끼는거지만 콩나물 국밥은 다른메뉴보다 늦게 나오는게 의외이며 깍두기 맛 좀...시정 부탁드립니다. 너무 맛이 없...ㅠ,2025-01-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,428,3
1955698880,Only One 1,좋네요,2025-01-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1466,1
1955698880,아니뭐하냐고오,먹을만해요,2025-01-11,저녁에 방문,,962,1
1955698880,이병 우주민,이가격에 이정도 맛을 내는 곳은 정말 손에 꼽을 만큼 없다.구내식당 보다 싸고 맛도 좋음.,2025-01-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",가성비가 좋아요,31,1
1955698880,베짱이가좋아,ㅅ,2025-01-01,저녁에 방문,가성비가 좋아요,139,2
1955698880,웃으면복이온다네,굿.  콩나물국밥 이번엔 좀  짜다.  ㅠ비빔밥에  참기름을  넉넉히  넣어주면  더  맛있겠다.,2024-12-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",가성비가 좋아요,2872,6
1955698880,마요린,쌀쌀한 날씨에 따끈한 콩나물국 👌 👍 👍 👍,2024-12-28,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,909,2
1955698880,맛쟁이67,"간단히 혼술하기 좋은 구성18,300원",2024-12-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,527,1
1955698880,웃으면복이온다네,가성비는  좋은데  밥은 오래된듯.,2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",가성비가 좋아요,2872,5
1955698880,정영호29,맛있어요,2024-12-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1223,3
1955698880,마요린,"늦은 점심 식사, 무얼 먹을지 지하철역 가까운 길을 따라 걷다가 발견한 곳. 신선하고 맛있어요. 가성비 좋아요.",2024-12-20,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,909,1
1955698880,dbflWkd,친절해요 😀 😀,2024-12-17,저녁에 방문,음식이 맛있어요,715,3
1955698880,떡볶이러버러버,"포장했는데 정말 맛있었어요! 가격도 합리적이고, 친절히 응대해주셔서 더 좋았어요!! 콩나물 국밥도 깔끔했고,사이드도 맛있어서 자주 방문할거 같아요🫕",2024-12-15,아침에 방문,음식이 맛있어요,636,1
1955698880,끼댕87,전체적으로 가성비 좋습니다. 점심시간 한참 지나서 방문했음에도 사람들 많습니다. 아쉬운점은 기본 콩나물국밥 시켰는데 콩나물 껍질이 너무 많아서 밥 먹을때 불편했습니다. 어느정도 있으면 그냥 먹을텐데..이 부분만 아쉽,2024-12-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,428,2
1955698880,찡이73,,2024-12-08,저녁에 방문,음식이 맛있어요,1600,3
1955698880,008543,,2024-12-05,저녁에 방문,음식이 맛있어요,1003,3
1955698880,채채키키,"오징어숙회, 콩나물국 맛있어요!",2024-12-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,543,3
1955698880,또로맘95,사우나하고 가끔 간단히 먹고싶을때 가는집근데 김치가 발전이 없네요 아쉬워요,2024-12-01,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",가성비가 좋아요,961,4
1955698880,우리콜리tv,포장도 잘 되있고쾌적하고직원들이 너무 친절해요,2024-11-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2248,5
1955698880,디제2,매장에 사람들이 많아서 맛집인 줄 알고 들어갔는데. 맛도 맛이지만 가격도 저렴해서 놀람.,2024-11-24,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자, 아이",재료가 신선해요,930,1
1955698880,ㅇㅇ음,가성비 좋은 식사 장소~,2024-11-20,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,579,1
1955698880,ㅃㄹㄹ,좋아요,2024-11-16,저녁에 방문,,208,3
1955698880,끼댕87,"콩나물국밥, 비빔밥 전부 다 맛있습니다. 가성비가 좋습니다.",2024-11-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,428,1
1955698880,정영호29,맛있어요,2024-11-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1223,2
1955698880,밍4319,시댁 들렸다 점심 먹으러 갔어요신랑은 배고팠는지 콩나물국밥을 2그릇 주문해 먹었어요,2024-11-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",가성비가 좋아요,331,1
1955698880,0lk****,,2024-11-08,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",가성비가 좋아요,894,9
1955698880,SHINMONIKA,새로운 곳 탐험 처음 갔는데 음식이 깔끔하고  맛있네요.자주 갈것 같아요  강추 입니다🍁,2024-11-06,"밤에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,816,1
1955698880,채채키키,가성비 최고 방화동 국밥맛집입니다. 콩나물국밥 맛있어요!,2024-11-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,543,2
1955698880,0lk****,,2024-11-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",가성비가 좋아요,894,8
1955698880,M군1195,처음 오픈했을 때보다 맛이 떨어지네요.,2024-11-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,273,12
1955698880,짱주부82,아주 좋아요,2024-10-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1572,1
1955698880,정영호29,맛있어요,2024-10-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1223,1
1955698880,뇸뇸1229,"평일 저녁 9시 넘어서 방문하였는데 절반 이상이 혼밥,혼술하시는 분들이었고 손님들이 꽤나 많았어요!! 배달,포장 주문 손님들도 많아서 홀에 혼자 일하고 계신 여사장님..?직원분님..?께서 정신 없으셨을 텐데께서 친절하게 응대해주셔서 감사했습니다😀메뉴도 금방 나오는 편이며,  4,800원에 이런 따뜻한 국밥을 먹을 수 있다니 가성비 최고이지 않을까 싶습니다! 메밀전병도 무난하게 맛있습니다✨재방문 의사⭕️",2024-10-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,66,1
1955698880,ㅃㄹㄹ,좋아요,2024-10-21,아침에 방문,,208,2
1955698880,KS1339,좋아요,2024-10-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",가성비가 좋아요,2744,4
1955698880,0lk****,,2024-10-20,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",가성비가 좋아요,894,7
1955698880,정상통증,혜자음식점이네요 이렇게 저렴하게 파셔서 남는게 있으실지 모르겠어요 ㅜㅜ 요새 다들 힘든데 사장님 오래도록 계셔주세요 감시히 잘 먹었습니다,2024-10-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",가성비가 좋아요,808,1
1955698880,또로맘95,가성비가 좋은 동네 해장국 집이예요,2024-10-10,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",가성비가 좋아요,961,3
1955698880,인앤아웃2015,,2024-10-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,409,3
1955698880,hwt****,그냥 싸니까 먹는곳 건강한 맛은 아님....짜고 자극적,2024-10-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",가성비가 좋아요,3,1
1955698880,웃으면복이온다네,굿,2024-10-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,2872,4
1955698880,인앤아웃2015,,2024-10-03,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,409,1
1955698880,antron,굿,2024-10-03,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,5975,4
1955698880,KS1339,좋아요,2024-10-03,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,2744,3
1955698880,탈영병,굿,2024-09-30,점심에 방문,친절해요,1134,1
1955698880,0lk****,,2024-09-28,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,894,6
1955698880,꼬부기5139,24시간 음식점이고 가격이 저렴합니다,2024-09-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,46,1
1955698880,ㅃㄹㄹ,좋아요,2024-09-21,아침에 방문,,208,1
1955698880,kshtpgy,"이런거 잘 안남기는데 어이없이서 남깁니다. 서빙 여자분 직원인거 같은데, 제육비빔밥 맵냐고 물어보니 안맵다고 해서 시켰고요.받고 먹어보니 저는 매웠습니다. 입맛에 따라서 맵다고 생각하는기준은 다를수 있겠는데요. 우선 저는 신라면보다 매운거 잘먹고 즉석떡볶이 잘먹는수준입니다. 이정도면 보통보다 매운거 맞는거죠. 뭐 기준이 다르니 그럴수도 있겠다했는데 근데 기분이 나빴던건, 나가면서 제가 웃으면서 맵던데요 하니깐.아 그러셨어요 하면 될것을, 비아냥 거리면서 애기 입맛이네 그러더군요. 좀 어이없어서, 저 매운거 잘먹는데 애기가 먹을정돈 아닌데요 하니깐 어유 애기입맛이네 몇번이고 비아냥 거리더라구요.사람을 어찌나 기분나쁘게 하던지. 직원 교육좀 똑바로 시키세요. 욕 나올뻔 한거 참았습니다.",2024-09-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,1,1
1955698880,웃으면복이온다네,굿.  대체로  조금은  싱거운듯 .,2024-09-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,2872,3
