place_id,nickname,content,date,situations,keywords,review_count,visit_count
45685352,passion7459,굿,2021-07-19,점심에 방문,,805,2
45685352,로우나9,마시써요,2021-07-19,밤에 방문,,518,1
45685352,태봉이26,불고기피자 맛있어요,2021-07-18,저녁에 방문,,1717,2
45685352,passion7459,굿,2021-07-05,저녁에 방문,,805,1
45685352,태봉이26,가격 대비 맛도 괜찮아요,2021-06-26,저녁에 방문,,1717,1
45685352,aAA,맛잇는데 친절하진 않은듯,2021-06-23,아침에 방문,,1232,1
45685352,푸파투,맛있고 빠릅니다!!,2021-05-17,아침에 방문,,162,1
45685352,타코야끼26,자주 주문하는 동네 피자집,2021-05-13,아침에 방문,,126,2
45685352,상륜,#고구마피자맛나,2021-05-05,저녁에 방문,,1791,1
45685352,리슈빌동행,가성비 좋고 맛있어요~,2021-04-13,점심에 방문,,272,1
45685352,Yoon J,가격대비좋아요,2021-02-06,아침에 방문,,175,1
45685352,kycmagic,착한 가격에 피자도 맛있어요~~^^,2021-02-06,밤에 방문,,1586,1
45685352,정석아영맘,굿,2021-02-04,밤에 방문,,531,1
45685352,ju****,빠르고 피자 맛있어요~,2021-02-02,저녁에 방문,가성비가 좋아요,1407,1
45685352,냥이발등,치즈가 좀 더있었으면..ㅠㅠ그치만 이가격이면 땡큐입니다남자친구가 순삭!!,2021-01-27,밤에 방문,,156,1
45685352,woa****,직화홀릭바이트 넘 맛있어요,2021-01-12,밤에 방문,,1059,9
45685352,woa****,굿,2021-01-08,밤에 방문,,1059,8
45685352,woa****,직화홀릭바이트 맛있어요~,2021-01-08,밤에 방문,,1059,7
45685352,Loveuiui,친절 맛나요,2021-01-03,밤에 방문,,2237,1
45685352,tal****,맛있어요,2021-01-03,밤에 방문,,721,1
45685352,Shee18,피자스쿨 좋아용,2021-01-03,밤에 방문,,220,1
45685352,게으름뱅e,사장님 두분 다 친절하시구 엄마같아요 피클서비스 짱짱,2020-12-30,밤에 방문,,1689,1
45685352,woa****,굿,2020-12-26,밤에 방문,,1059,6
45685352,나니닌,간단히 먹기 좋아요,2020-12-23,밤에 방문,,214,1
45685352,미래천사23,굿,2020-12-17,밤에 방문,,1850,1
45685352,강대95,조금 작아진 느낌이 있지만 맛은 있어욤,2020-11-28,밤에 방문,,207,1
45685352,woa****,직화홀릭바이트 맛있어요~,2020-11-18,밤에 방문,,1059,5
45685352,auslunee,친절합니다,2020-11-17,밤에 방문,,102,1
1635032273,lhs669634,존맛이에요 아직 먹지않았음,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,35,1
1635032273,min****,양 대박!!! 맛은 더 대박이네요 ㅜㅜ,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1635032273,최꼬20,직장 근처여서 종종오는데 올때마다 너무 만족스러운 식사하고 갑니다,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",혼밥하기 좋아요,12,1
1635032273,돌고래3390,맛나서 재방문했어요.번창하세요,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1702,4
1635032273,DANA12,친절한 사장님 덕분에 잘 포장하고 왔습니다 :)돈까스도 맛있는데 소스가 진짜 찐이네요!,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,32,1
1635032273,2739189,직장 근처에 이런 맛집이있다니!새우튀김도 맛있고 돈까스가 양도많고 겉비속촉 소스 넉넉히 주시고 맛이 너무 좋았어요!ㅎㅎ자주오겠습니다~,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,12,1
1635032273,로드하연,양도 엄청 많고 혼밥 하기도 좋아요!,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 혼자",음식이 맛있어요,13,1
1635032273,기동장갑,맛있어요!! 타코야키도 이벤트로 받았는데 맛있어요,2025-03-18,저녁에 방문,인테리어가 멋져요,4,1
1635032273,백승환65,돈까스가 크고 많아 놀랐습니다. 깔끔하고 맛있게 먹었어요.,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,6,1
1635032273,god****,자주 포장해 먹었어요 음식이 항상 맛있는거같아요 ❤️❤️❤️,2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,12,1
1635032273,DMSWL,,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,10,1
1635032273,sil****,신설동 근처음식점중에 가장 맛있는 것 같아요. 잘 먹고갑니다.,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,9,6
1635032273,지푼1219,사장님이 친절해요,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,124,7
1635032273,삼룡2,가정식 느낌으로 맛은 나쁘지 않은데 공간 인테리어가 다소 아쉽습니다. 배달전문으로 가실 거 아니라면 개선이 필요해 보입니다.,2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,284,1
1635032273,맛있으면 권총을 쥐는 하치,아무생각없이 들어갔다만족한곳 고기가 큼직하고 씹을 때마다 식감이 진짜 뇌리에 남는다,2025-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,327,1
1635032273,다람잉8,맛있어요!! 눈이 확 떠지는 맛!,2025-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",매장이 청결해요,76,1
1635032273,예진1481,가게 내부는 크지 않지만 돈까스가 너무 맛있어서 늘 생각나는 곳이에요! 추천합니다ㅎㅎ,2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,18,2
1635032273,지푼1219,좋아요 다음에 또 올게요,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,124,6
1635032273,돌고래3390,장조림육처럼 돈까스결이 있고 양많아요. 소스가 오늘 유난히 단데  말고  굿이예요,2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1702,3
1635032273,lllltwinkle,음식이 정갈하게 잘 나와요 🙌💕🌸매장도 깔끔하고 친절하십니다 :-) 소스 꾸덕꾸덕 맛나요!!!,2025-02-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,40,2
1635032273,ysm****,너무 맛있어용 자주 오는 이유가 있는집,2025-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2,2
1635032273,김성진4378,수제돈수제세트 구성이 알차고 맛있어요!,2025-02-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,12,1
1635032273,lllltwinkle,쾌적해요👨‍❤️‍💋‍👨 친절하시고 무엇보다 음식이 잘 나와요 깔끔하고 정갈하게요 ^^소스도 부드럽고 고기가 다른데보다 좀더 두껍고 바삭해요 !😍,2025-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,40,1
1635032273,sil****,신설동 카레 맛집잘 먹고 갑니다.,2025-01-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,9,5
1635032273,JYKS,너무 맛있게 먹고 갑니다! 가게가 이쁘고 분위기가 좋네요 데이트 할 때 좋을 것 같아요!꼭 와보세요,2025-01-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,68,1
1635032273,ehi****,회사근처여서 자주 와요 맛있고 빠르게나와용 !!,2025-01-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",아늑해요,5,1
1635032273,jeuniy97,이번에 벌써 두번째로 매운돈가스 먹으러 왔습니다!!! 너무 맛있어요👍,2025-01-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,7,2
1635032273,처음뵙다,맛있어요!! 가격도 합리적이고 맛도 보장입니다~!무엇보다 사장님이 착하세요~~~~,2025-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 연인・배우자",음식이 맛있어요,28,1
1635032273,돌고래3390,재방문인데 빠르고 맛나요,2025-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",,1702,2
1635032273,sil****,카레가 맛있어서 카레만 먹다가 돈가스도 먹어봤는데 돈가스도 수준급입니다. 잘먹고갑니다~,2025-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,4
1635032273,돌고래3390,깔끔해요. 주문하고 많이 걸리지않아요.잡내없고 좋아요,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",,1702,1
1635032273,qwezxc56,맛잇어요. 종종 찾아올게요,2025-01-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,5,1
1635032273,아침햇살5977,맛있어서 가끔오는곳입니다!또 올거에요!,2025-01-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,145,1
1635032273,yum****,맛있게 잘 먹었습니다~ 다른 메뉴 더 시켜먹고 싶어요~ 앞으로 더 자주 방문할게요,2024-12-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",아늑해요,71,1
1635032273,kku****,넘 맛있어용 감사합니다,2024-12-20,저녁에 방문,음식이 맛있어요,9,10
1635032273,BIC JIM,양 진짜 많고 너무 맛있어요사무실 근처라 줄서지 않고 빠르게 들어왔고음식도 엄청 빨리 나왓어요~~~~~진짜 맛있어서 단골각입니다~,2024-12-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,2,1
1635032273,090****,굿,2024-12-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,5
1635032273,jeuniy97,벌써 두번째 방문입니다! 점심시간에 동료들과 식사하기 너무 좋아요~!! 혼밥하기도 너무 좋은 곳 이에요~! 식사도 너무 맛있어요!!! 다음에 또 오겠습니다 ㅎㅎㅎ,2024-12-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",혼밥하기 좋아요,7,1
1635032273,밀키웨이82,오랜만에 먹는 돈부리~~,2024-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3427,1
1635032273,als****,맛있어요!!!!,2024-12-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1635032273,이매용,정갈하니 맛있어용 또올께용,2024-12-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,92,1
1635032273,qud****,우선 가게가 너무 깔끔하고 음식이 너무맛있어요 스테이크 카레를 시켰는데 음식도 깔끔하게 잘나오고 사장님도 친절하세요!! 다음에는 매운돈까스 먹으러올꺼에욤,2024-12-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2,1
1635032273,이은지459,,2024-12-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,13,2
1635032273,지푼1219,맛남,2024-11-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,124,5
1635032273,mt****,양이 엄청나네요~맛나게 먹어볼께용,2024-11-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,10,1
1635032273,aedgeswh,맛있고 서비스도 좋습니다.직장 점심으로 안성맞춤이예요,2024-11-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
1635032273,dhd****,여기 정말 맛있어요 양도 솔직히 성인남성들한테 딱 맞는거같아요 가격도 딱 알맞아요!  추천드려요!,2024-11-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,12,1
1635032273,cic****,음식이 맛있어요!!,2024-11-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,3,1
1635032273,지푼1219,좋아요,2024-11-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,124,4
1635032273,안준현446,너무 맛있어요!,2024-11-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",음식이 맛있어요,10,1
1635032273,hyo****,,2024-11-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",인테리어가 멋져요,15,2
1635032273,정코치5,동네 맛집이에요 가끔 와이프랑 시켜먹었는데 직접 방문은 처음이네요. 추천합니다.,2024-11-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1635032273,se****,가게도 깔끔하고 맛있어요~,2024-11-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,1139,1
1635032273,hyeonjjanya,기본기 베이스가 탄탄함규동 소스가 흥건하지 않아서 좋음밑에 국물 안생기는 스타일,2024-11-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,35,1
1635032273,jih****,음식이 너무 맛있어요,2024-11-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",매장이 청결해요,6,1
1635032273,귤8810,이번에 처음 방문했는데 양도 많고 맛있습니다~,2024-11-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,3,1
1635032273,hopeace1,맛있게 잘 먹었습니다!,2024-11-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,2,1
1635032273,090****,맛있습니당,2024-11-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,4
1635032273,lea****,싸고 양이많아요,2024-11-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,2
1635032273,Isaac7948,맛있고 친절합니다 깨끗합니다 드시러오세요!,2024-11-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,9,4
