place_id,nickname,content,date,situations,keywords,review_count,visit_count
1301947082,하늘빛향기31,음식도 맛있고 분위기까지 모두 좋아요데이트나 특별한 날 강추!! 👍👍👍 전 여기 몇번을 갔는지 자주가는 최애 맛집이 되었네요♥️😍👍,2025-01-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,30,1
1301947082,태연엄마,그랜드센트럴에서 전시 관람 후 식사하기 좋았어요,2025-01-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,11,1
1301947082,티탸,메뉴가 특이하고 맛있었어요✨ 특히 뇨끼그라탕이 너무너무 맛있었어요 👍👍,2025-01-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",단체모임 하기 좋아요,6,1
1301947082,예다다킴,곱창파스타랑 송고버섯리조또 진짜 맛있네요ㅠ 낮에 방문하면 밝아서 좋고 저녁에 방문하면 무드있고 분위기 좋아요. 동료들이랑 점심식사하기에도 알맞고 저녁에 남친이랑 데이트하면 더 좋고 암튼 짱짱맨,2025-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,83,2
1301947082,헤헤9658,청첩장 모임 하러 다녀왔는데 잘 하고왔어요,2025-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 연인・배우자, 친구",매장이 넓어요,482,1
1301947082,SNOW ANGEL,색다른 음식이 맛있었고 분위기도 좋고 친절해요,2025-01-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,7,1
1301947082,남선영38,음식 모두 너무 맛있어요👍,2025-01-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",단체모임 하기 좋아요,1179,1
1301947082,세린느42,너무너무 맛있습니다. 대밧 맛집임 ㅋㅋㅋㅋ 울 회사 밑에 있어서 넘 좋음 ㅋㅋㅋㅋㅋㅋ,2025-01-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1301947082,ss054,들기름 마요 알배추샐러드 차돌 고사리 파스타 김치볶음밥 아란치니 뇨끼 다 맛있었어요!!! 셋이서 먹었는데 엄청 배터지게 먹고왔네요~~ 그런데 메뉴 하나하나 특별하고 다 맛잇어서 엄청 만족하고 나왔습니다!,2025-01-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,80,1
1301947082,mm****,굿,2025-01-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,503,1
1301947082,예다다킴,"메뉴가 다양한데 다 맛있어요ㅠㅠ 진짜 분위기도 좋고 모임하기에도 적합해요. 특히나 파스타 종류가 찐이고, 우대갈비리조또는 꼭꼭 드셔보세요. 밥알이 이게 리조또지 하는 느낌이고 고기는 매우 부드러워요!!",2025-01-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,83,1
1301947082,han****,분위기 좋고명란파스타 고사리파스타진짜 맛있어요꼬옥 예약 해야 해요,2025-01-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1301947082,덧무늬,음식 다 맛있고 분위기도 좋아서 단체모임하기 딱 좋아요,2025-01-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,43,1
1301947082,카롱카,"아묻따 모든 메뉴가 맛나요! 예전에 방문했을 때 상그리아와 츄러스도 인상깊었는데, 이번에 갔을 때에 메뉴에 없더라구요, 또 먹고싶었는데 아쉬웠어요! 그래도 풍미깊은 식사였고, 서비스도 만족스러웠어요.",2025-01-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 부모님",음식이 맛있어요,364,2
1301947082,쿵54,맛있고 친절하고^^만족ㅎㅎㅎ,2025-01-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,51,1
1301947082,겨울비5548,,2025-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1639,1
1301947082,영이6984,거를 메뉴 없이 너무 맛있게 먹었어요!재방문의사 있음,2025-01-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,60,1
1301947082,zkfk1111,분위기만 좋았어요.,2025-01-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,42,1
1301947082,이구역의알쓸신잡,"예약하고 가서 편했고메뉴가 특별해서 좋았어요특히 알배추샐러드 최고 마싯,,",2025-01-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,46,1
1301947082,호로로로오롤박사,"분위기 괜찮고, 음식 모두 맛있어요 :)콜리지(2만원) 도 가능하구요-!!",2025-01-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,669,1
1301947082,딸기오레66,,2025-01-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",인테리어가 멋져요,175,1
1301947082,초송송,"음식이 대체로 맛있고 양이 적당해요! 성인 여자2, 남자1명 배부르게 먹었습니다😀아기의자와 식기도 준비해주셔서 좋았습니다.",2025-01-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 아이, 친척・형제",음식이 맛있어요,63,1
1301947082,메리다니,"회사 회식으로 가서 여러 음식들 주문해서 먹었는데 다 너무 맛있었어요!특히 고추오일명란크림파스타를 다들 원픽으로 뽑았고, 알배추샐러드, 우대갈비리조또, 비비큐폭립, 닭목살곤드레리조또도 맛있었어요😋 음식이 하나씩 나와서 코스처럼 먹었네요 ㅋㅋㅋ 재방문 의사 있어요🙌🏻",2025-01-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,85,1
1301947082,susan366,먹기만 하느라 사진을 못찍었지만 다른 사진처럼 나옵니다. 맛도 좋습니다. 2인 세트 시켰는데 여자 2명으로는 좀 양이 됩니다. 연인이랑 가면 딱 좋을 양이고 식당 분위기 좋습니다.저는 지방사는 친구와 서울역 근처에서 편히 보고 싶어 선택했는데 아주 만족하였습니다.,2024-12-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1301947082,소히일링,"분위기 미친 심퍼티쿠시,, 이렇게 지점이 많이 생겼네요. 메뉴 하나하나가 다 맛있어서 감동입니다. 간이 좀 셀 순 있는데 간이 또 안 세면 맛이 없지요,,,그리고 분위기가 좋으니 그냥 기분이 좋아지는 식사 장소입니다.. 🫶🏻 또 오고 싶어요.",2024-12-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,156,1
1301947082,qui****,연말에 친구들과 송년모임하려고서울역 주변맛집 검색하다가 우연히 찾은곳사전정보 없이첫 방문이었는데 미식가 자처하는 친구들 모두 깜짝 놀랐어요. 맛. 디테일. 모두가 파인다이닝 못지않게 맛있고 멋있었습니다만나는 사람들에게 계속 심퍼티쿠시 추천한답니다다음주에 친구들과 또 방문 예약했어요많은분들께 진심 추천 1000%,2024-12-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1301947082,해피트리6985,크리스마스날 점심으로 택한 음식점~^^ 여러번 방문해도 먹어보고 싶은 메뉴가 있어서 또 찾게된다 맛또한 너무 조화롭게 완벽한 곳~ 매콤한 명란크림파스타에 파채튀김을 올려 먹으면 정말 탄성이 나오는 맛~ 불맛나는 닭목살곤드레리조뜨~ 뇨끼를 제대로 즐길 수 있는 뇨끼그라탕까지 ~ 너무 완벽한 맛~^^ 디저트로 픽한 갈릭새우타르트도 새우살과 고구마크림소스가 너무 맛있다~ 자꾸자꾸 생각나는 맛이라 친구들에게도 이맛을 느끼게 하고싶어 한달에 한번은 꼭 재방문하게된다~^^,2024-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,252,3
1301947082,졍이715,우대갈비 리조또 알배추 샐러드 차돌고사리 파스타이 3가지 메뉴는 무조건 담고 고민하기👍🏻연말 모임으로 즐거운 시간 잘 보내다가 갑니다!,2024-12-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,229,1
1301947082,지금4,메뉴가 독특하고 특색있어요. 동료 친구 연인과 가서 한끼 먹기 괜찮아요. 양은 적어보이는데 은근 배불러요. 와인과 함께 하기 좋은 음식들이에요~,2024-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,25,1
1301947082,AMG올라프,친구 생일이라 예약 후 방문했는데 완전 만족했어요!음식이 다 맛있고 특히 우대갈비리조또가 대박..또 가려구요🙌🏻,2024-12-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",매장이 청결해요,105,1
1301947082,dw015117,다른지점보다 전반적으로 오일리 합니다.깔끔하고 깊은느낌 맛이기 보다는 와인이나 맥주등을 곁들이기에 적합한 안주 스타일의 퀄리티입니다. 양은 넉넉한편 입니다. 저녁에 방문했는데 분위기 괜찮았어요.새우오일파스타는 직화향이 나는 굴소스 느낌이 더해진 스타일이고 신라면보다 약간더 매콤합니다.들기름배추샐러드는 데친배추에 들기름뉘앙스가 진하고 달달한 그래놀라가 더해져 있는데 발란스가 좋은 디쉬는 아니였습니다.명란크림 파스타는 무난하게 즐길만한 맛입니다.라페보다는 다른 사이드를 시키시길 추천합니다.,2024-12-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 부모님",인테리어가 멋져요,69,1
1301947082,pur****,,2024-12-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,277,1
1301947082,운동하는치료사,무드있는 분위기에 서울 방문할 때 자주 갑니다 ㅎㅎ,2024-12-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",재료가 신선해요,20,1
1301947082,백구동꼬꼬씨,"개별 한 접시, 한 접시 만족스러운 맛 입니다.다만, 조립해보면 다 강한 맛이라 하모니 부분에서는 조금 아쉽습니다. 그래도 와인을 주문한다면 조금 센 간을 누그러뜨릴 수는 있을 것 같습니다.",2024-12-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 부모님, 친척・형제",음식이 맛있어요,151,1
1301947082,jee****,디너로 왔을땐 맛있었는데 런치는 매우 실망했습니다.. 오리가 이렇게 질길수가 있나.. 거의 안 씹어져서 뱉어야하는 상황이었고 심지어는 탄 부분도 있더라구요.. 저번에는 맛있게 먹었는데.. 아쉽습니다,2024-12-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",뷰가 좋아요,13,1
1301947082,카푸치노폼폼,"통창 구조라 시원함이 있고 가벼운 모임이나 친목, 친구랑 같이 방문해도 좋아요. 나름 메뉴들이 특색 있습니다. 위 파스타 맛있었어요!ㅎㅎ 다만 일부 메뉴는 개취로 간이 짠게 있어서 이것만 조절 가능하다면 더욱 좋겠습니다.",2024-12-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
1301947082,항아11,"예약하고 방문하니 대기 없이 바로 입장 가능했어요!음식도 너무 맛있고, 친절하고 좋았습니다음식이 조금만 빨리 나왔으면 좋겠어요ㅠㅠ",2024-12-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",매장이 청결해요,35,1
1301947082,반짝반짝7,매장이 넓고 테이블 배치가 적당해서 대화하기 좋아요.음식도 각각 맛있어요. 겨울외투 옷걸이가 있으면 좋겠어요.,2024-12-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,7,1
1301947082,아이엠샘89,친구들하구  맛있는 저녁시간이었어요  직원들도  친절하고 음식도 맛있고 !! 다음에 또  올게요,2024-12-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
35135719,wonyii,말이 필요 없어요. 음식 다 맛있고 알차요!!,2025-04-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,14,1
35135719,starlignt,음식이 너무맛있어요^^또오고싶어요~~^^,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,11,1
35135719,dud****,구성이 이쁘게나오고 맛있게먹었습니다.,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,15,1
35135719,건삔,너~~~~무  건강하게 맛있는 맛입니다,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,17,1
35135719,어떻게든39,너무 맛있었습니다. 감사합니다.,2025-04-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,13,1
35135719,민정985,친구들이랑 같이 서촌에서 밥 먹으러 왔는데 너무 맛있어요💕💕🫦😋 다음에도 오고싶어요!!!,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
35135719,짱맛돌이,맛있고 양도 많아요!!,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",매장이 넓어요,2,1
35135719,1110100111011,새콤달콤하고 고소한 맛이예요! 너무 맛있게 먹었습니다 :),2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
35135719,진표17,가게가 엄청 쾌적하고 맛있어요!,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
