place_id,nickname,content,date,situations,keywords,review_count,visit_count
1087683283,salad19,아주 그냥 맛있습니다~~~~~~👯‍♀️,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1087683283,03j****,맛있고 매장도 깨끗했어요!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,4,1
1087683283,박갱84,맛있습니다!!,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2,1
1087683283,김예지623,너무 맛있어요🩷🩷😭😭🩷🩷,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,45,2
1087683283,piao전광1998,,2025-04-06,저녁에 방문,음식이 맛있어요,8,4
1087683283,dlcodms91,그냥 개ㅐㅐㅐ 맛있습니다. 경희대 마라탕? 바로 샹츠마라입니다 졸업 직전까지 100번 방문 채울거에요,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,33,1
1087683283,00000001868,평소에도 자주 오는 곳인데 오늘도 또 왔습니다. 맛있어서 정말 추천드려요!,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4,4
1087683283,서일현상,마라탕라면 무조건 샹츠옴 ㅜㅜㅠ공강이 짧으면 배달시키거나 오늘처럼 직접 먹으러 올 정도로 샹츠 알고난 뒤로 여기만 옵니다💓,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,4,1
1087683283,김예나337,"원하는만큼 음식 담아서 측정하는 방식이고, 재료들 없으면 바로바로 채워주셔서 좋아요 ! 음식 나오는 시간도 짧고 홀도 넓고 깨끗해요",2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1087683283,Lee2865,마시써요 항상 들려요 너무너무 마시써요,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 반려동물",음식이 맛있어요,11,6
1087683283,tyw****,,2025-03-31,점심에 방문,음식이 맛있어요,788,1
1087683283,우에에아거더어듣,지인 추천으로 와봤눈데 너무 맛있었어요!!!! ❤️❤️❤️,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",매장이 넓어요,14,1
1087683283,몽실몽살,깨끗하고 맛있습니다!!!,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",매장이 넓어요,12,1
1087683283,샤펠57,,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,5,2
1087683283,꿀자몽22,여기 몇번이나왔어요ㅋㅋ맘에쏙들어서 단골!!! 오늘도 맛있당!,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,4,2
1087683283,soobol,👍👍👍👍 셀프 계산이라 편해요! 그리고 고수 추가도 있고 0.5단계도 있어서 맵찔이두 얼마든지 가능해요 ㅎㅎㅎ,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,90,1
1087683283,배고팠,로제샹궈 넘넘 마싯더요~~😍 꿔바로우도 바삭달콤 마싯습니다,2025-03-29,점심에 방문,음식이 맛있어요,56,1
1087683283,이소현80,맛있게 잘 먹었습미다! 저는 로제마라샹궈 먹었는데 담엔 친구가 먹은 마라탕 먹어보려구요! 마라탕 맛있었어요ㅎㅎ,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친척・형제",음식이 맛있어요,18,1
1087683283,채채채채채채채채채채채채채채채,맛있어여 혼밥하기좋아요,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,8,3
1087683283,4evaprixexx,회기에서 마라샹궈는 여기서만 먹어요개맛있음,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,24,3
1087683283,희토로,깔끔하고 맛있어요. 고수 상태도 좋구요 ㅎㅎ 만족합니당,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,32,1
1087683283,강민승539,마라샹궈 먹으러 여기만 와요직원분도 친절하시고 음식도 맛있어요👍👍,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1087683283,kim****,너무 맛있어요!!!,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",친절해요,1,1
1087683283,뿁1,매장 넓고 재료도 신선하고 종류 많아서 좋아용,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4,1
1087683283,아 잠와,맛있어요!!,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1087683283,sal****,학교 근처에서 마라탕 먹을때는 항상 여기로 와요 !,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,11,2
1087683283,훔나냥,정말 맛있어요!! 더 번창하세요!!👍🏻,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,14,3
1087683283,으빵,3 마라샹궈 1마라탕 비율이 가장 좋습니다,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 친구",음식이 맛있어요,15,2
1087683283,민석74,완전맛있어요 최고,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2,1
1087683283,바쿄인,너무 맛있어요!! 마라탕 먹고싶을 때마다 갑니다!,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,2
1087683283,민혁 바라기93,항상 잘 먹구 가요!!,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,9,2
1087683283,옹뇽7,이정도면 이제 단골 아닌가요 >_< 늘 너뮤 맛나게 먹고 갑니다!,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,73,6
1087683283,채우57,참 맛있습니다…,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,8,5
1087683283,윤사마33,양도 많구 맛있어용,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,1
1087683283,kmsdragonfly,맛잇어요!,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,11,2
1087683283,한승훈67,마라샹궈 포장하러 왔는데 매장 깔끔하고 친절하셔서 참 좋아요.매장에서 공기밥 자유롭게 먹을 수 있어서 담에는 샹궈 와서 먹으려고요~,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,28,1
1087683283,4evaprixexx,친구들이랑 거의 매주 방문하는 것 같아요!항상 너무 맛있게 먹고 있어요매장도 너무 청결하고 직원분들도 친절하셔요😳 수,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,24,2
1087683283,goj****,맛있어요!! 양도 많고 추천해요 :),2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,18,2
1087683283,633****,마샹은 샹츠마라~~,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,38,1
1087683283,map****,맛있어요!!!,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,40,9
1087683283,hooooooneee,놀러와서 처음먹어보았는데 정말 맛있어요! 샹궈랑 볶음밥 추천입니당,2025-03-11,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 나들이, 연인・배우자",음식이 맛있어요,7,1
1087683283,sno****,여긴 이 많은 밥집중에서도 정말 자주오는 곳이에여!!! 얼음도있고 소스도있고 앞치마도 준비되어있고 무엇보다 깨끗해요!!!,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",매장이 넓어요,21,1
1087683283,채현188,맛있어요ㅎㅎㅎ,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1087683283,WITHSOL,평소에 마라샹궈 잘 안 먹는데 여기껀 맛있어요,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,36,1
1087683283,뭘봐5953,혼자 마라탕 조지기 좋은 날~~맛있어요!!,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,16,3
1087683283,민지810,일단 너무 맛있고 가게가 엄청 깨끗해서 좋아요 ~~,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,21,1
1087683283,쫄깃한귤,매장이 넓고 무엇보다 청결했습니다!기본 재료도 엄청 다양해서 다른 곳에선 추가금 받는 것도 기본으로 많았어요! 맛도 만족스러웠고 직원분들도 친절해서 정말 좋았습니다😋,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,17,1
1087683283,찌나25,재료도 신선하고 매장도 청결해요! 3단계했는데 너무 맛있게 잘먹었어요!! 소스나 단무지도 깔끔하게 관리되어 있어 마라탕 먹고 싶을때 또 올것 같아요👍👍🤍,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,83,1
1087683283,민혁 바라기93,항상 맛있게 먹는 집! 추가금 안 받구 여러 재료 추가가 가능해서 좋아요:),2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,9,1
1087683283,분홍이잉,넘마시떠요,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1087683283,krumin,너무너무 맛있어용!,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1087683283,kim****,너무 맛있고 양도 많아요!!!!!!!!!! ㅎㅎ,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1087683283,힐링이시급해,점심시간에 사람 많아요 매장 깔끔하고 일하시는 분 친절하세요!,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 친구",친절해요,208,1
1087683283,옹뇽7,남자친구랑 정말 애정하는 샹츠마라예요 ㅠㅠㅠ~! 정말정말 맛있습니다!!! 추천해요!,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,73,5
1087683283,tigerju,맛있습니당~,2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,32,1
1087683283,tae****,꿔바로우는 못 찍었는데 진짜 맛있어요!! 마라탕도 !!,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,12,1
1087683283,소희367,개강 전 날부터 샹츠마라 먹을 생각에 기대됐어요!!너무 맛있습니다 😭👍,2025-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",친절해요,5,1
1087683283,7ek****,매장이 청결하고직원분이  친절하셔서 좋아요ㅎㅎ바쁠 때 왔는데도  잘챙겨주셨어요맛집하나 더 알아갑니다ㅎㅎ맛도 좋았어요다음에 또 올게요🙌🙌,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,1
1087683283,hjh****,여기로오세요 친절하고 쾌적하고 재료가 신선해요,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,12,1
1087683283,chh****,제 최애 마라샹궈집입니당ㅋㅋㅋ너무맛잇어요ㅎㅎㅎ가성비도 너무좋고 최고에요,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,20,2
1087683283,ma****,처음방문했는데 너무 만족해서 재방문 할 것 같아요 ! 공기밥 무한리필도 👍🏼입니다 ~,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구, 지인・동료",친절해요,25,1
1087683283,twt22,처음 와봤는데 매장 깔끔하고 맛도 깔끔하네요잘 먹었습니다!,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1087683283,sieuning0,항상 맛있어요!!잘먹었습니당💚,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,18,4
1087683283,시윤2,맛있어요 전체적으로 재료들이 깨끗한 느낌이라 좋았어요,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1087683283,wow****,맛있어요 ㅜㅠ 맛있어서 눙물이..ㅜㅠ,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,368,1
1087683283,kkk****,맨날 먹어도 경희대 마라탕은 여기,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,52,3
1087683283,스몰람밍,실습 끝내구 먹는 샹츠마라 존맛존맛 깔끔탱 ㅠㅠ,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,67,1
1087683283,아이스더블샷라떼,아이들이 마라탕을 좋아해서 방문했어요~사장님 넘나 친절하시구 재료도 신선하고 좋네요!아이들 데리고 또 방문할께요~,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,31,1
1087683283,sieuning0,자주 이용하는 마라탕집이에요 먓있어요 💚💚,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,18,3
1087683283,추예은82,매장이 청결하고 재료가 다양해요!,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1087683283,샤펠57,,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,5,1
