place_id,nickname,content,date,situations,keywords,review_count,visit_count
35021883,대빠리,또 방문했어요 맛나게 잘먹었어요 저희 아이가 여기음식이 입에 맞나봅니다 친절하시고 담에 또 올게요 ~~~,2024-09-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,2,2
35021883,fbq****,진짜 마약갈비 먹을수록  또 생각나네요~! 자주방문할 예정잊니다 👍👍,2024-09-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",인테리어가 멋져요,6,2
1113148779,비타민젤리,맛있어요😆,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",대화하기 좋아요,652,3
1113148779,종 민,마제파스타에 카츠샌드 대창덮밥 먹었어요!대창덮밥은 매콤하게 느끼하지않게 먹었구여 마제는 그냥 존맛 카츠도 지방과 살코기 비율이 적절해서 너무 맛있게 먹었어여!,2025-03-29,"저녁에 방문, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,8,2
1113148779,냠냠몬몬,"양이 적은곳인줄 알았는데 양이 꽤 많네요!!? 맛있게 잘 먹었어요!ㅎㅎ💗대창덮밥, 항정살덮밥 추천해요 ☺️",2025-03-22,점심에 방문,음식이 맛있어요,1052,1
1113148779,세시리아87,아이 입학식 마치고 돈가스가 먹고 싶다고 해서 들른 곳!!! 고기가 두툼하고 맛있다고 하네요. 진작세트도 괜찮았어요.,2025-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 아이, 친척・형제",특별한 날 가기 좋아요,1682,1
1113148779,화이팅783,음식이 맛있어요,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,979,1
1113148779,you****,고급진 맛 ㅎㅎ,2025-02-07,저녁에 방문,혼밥하기 좋아요,720,1
1113148779,anjoo,대창덮밥 맛있게 먹었습니다. 재방문의사 있어요,2025-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1153,1
1113148779,mom1996,진작 항정살덮밥 맛있어서 종 종 먹어요~,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,984,4
1113148779,keili,"후토마키에 대창덮밥, 야끼파스타, 항정살덮밥, 마제파스타+오니기리, 치즈미트볼 까지 골고루 주문 ㅎㅎ음식이 양이 많진 않은데 정갈하게 나오고 다 맛있어서 좋았어요. 일식이라 전체적인 톤이 비슷한데 같이 나오는 밑반찬과 김치국은 한식스러워서 느끼하지 않고 잘 어울리네요. 갠취는 항정살덮밥이 고기가 많고 맛있었고 대창덮밥도 대창이 부드럽고 야들해서 좋았어요. 마제파스타는 면보다도 남은 소스에 오니기리 넣어서 비벼먹은게 더 맛있었어요 ㅎㅎ 후토마끼는 절대 한입에 다 안들어가는 크기에 속이 꽉차있었구 장국이랑 잘 어울렸어요 ㅎㅎ 야끼파스타는 아는 그맛인데 면만 파스타면 ㅎㅎ 치즈미트볼은 넘 작았지만 구운 치즈랑 담백하니 잘 어울렸어요ㅎㅎ",2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 친구",음식이 맛있어요,2389,1
1113148779,Flower1004,굿,2025-01-23,저녁에 방문,음식이 맛있어요,1729,1
1113148779,개띠도현,"알라딘 보려고 맛집 찾다가 보기 좋아서 가서 먹어보니, 진짜 보기만 좋더라. 느끼한 음식 좋아하는 사람은 좋겠다.대창덮밥도 항정살덮밥도 ㅠㅠ",2025-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",메뉴 구성이 알차요,262,1
1113148779,우유져아54,저번에 먹고 반해서 자주 와요 대창 깔끔하고 냄새안나고 맛있어요,2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,299,1
1113148779,로뎀나무81,좋아요,2025-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 가족모임, 연인・배우자, 아이",음식이 맛있어요,663,1
1113148779,비타민젤리,항정살덮밥 정식 맛있어요🙂,2025-01-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,652,2
1113148779,랄랄라밈,"롯데백화점 안에 있어요~지하 1층전체가 음식점이라 넓지만 인기가 많아 테이블이 꽉찼어요~ 메인 시간은 조금 피해서 가야합니다!대창덮밥 정식, 항정살덮밥 정식 먹었는데 엄청 맛있어요!!주차 등록은 했는데 주차 할인은 안된..?조건부가 어떻게 되는지 모르겠어요ㅠㅠ음식은 정말 맛있습니다!",2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",친절해요,936,1
1113148779,식객강선생,야무지게 일본 가정식을 먹을 수 있는 곳이었습니다 합리적인 가격과 맛있는 맛 다음에 또 가고 싶은 매장입니다~~,2025-01-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 연인・배우자, 아이",음식이 맛있어요,633,1
1113148779,홍주맘80,친절해요,2025-01-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",재료가 신선해요,975,1
1113148779,Fire028,그저그럭,2025-01-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",매장이 넓어요,194,1
1113148779,cou****,맛있는데 가격이 사악함 ㅠㅠ 앉아서 먹을데가 없어서 근처 서성여야함,2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,763,1
1113148779,허니몰랑,고기양이 많았고 맛있게 먹었습니다,2025-01-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,998,1
1113148779,가갸,좋아요,2024-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2100,1
1113148779,cys1316,좋아요,2024-12-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",혼밥하기 좋아요,552,1
1113148779,gst****,양도 적당히 많았고 굉장히 맛있었어요.근데 사람이 많다 보니 자리 찾기도 엄청 힘들고 음식 나오는데도 30분 넘게 걸렸습니다.그래도 그만큼 맛은 있었어요👍🏻,2024-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 친구",음식이 맛있어요,14,1
1113148779,미엘4422,맛있네요. 좀 짜고달달한거같긴한데 외식이 좀 그럳거 감안하면 맛잇어요,2024-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,712,1
1113148779,dandelion34,,2024-12-24,점심에 방문,음식이 맛있어요,1841,1
1113148779,벼루명,,2024-12-20,점심에 방문,음식이 맛있어요,746,1
1113148779,뾰뾰뾰뾰뾰뾰뾰,너무 맛있어요 …… 최고!!!!!!!!!!!! 또 먹고싶어여 ㅎㅎ,2024-12-16,저녁에 방문,음식이 맛있어요,11,2
1113148779,vyvyv77,너어어어무 맛있어요!! 롯백에 있어서 편하게 먹으러 갗수있어 넘 좋아요,2024-12-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,630,1
1113148779,yapa2000,굿,2024-12-09,점심에 방문,음식이 맛있어요,1758,1
1113148779,뾰뾰뾰뾰뾰뾰뾰,진짜 넘 맛있어요!!!!!! 대창덮밥 먹어본 것 중에 제일 맛있어요나머지도 다 맛있어여,2024-12-08,점심에 방문,단체모임 하기 좋아요,11,1
1113148779,멍멍잉,존맛탱.!대창덮밥 또 먹고싶닫,2024-12-07,저녁에 방문,음식이 맛있어요,1005,1
1113148779,깔깔마녀5475,후토마끼 맛있어서  주변에 보이면  꼭 찾아먹습니다,2024-12-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,471,1
1113148779,앤디젤리,"롯데월드 놀러왔다가 배채우고 들어갈겸 들렀어요 항정살덮밥정식, 대창덮밥정식, 후토마끼 주문했고 식사가 푸짐한 편이에요! 양많은 두명인데 서울권 식당이라 양이 적을거같다고 가볍게 생각했다가 겨우 다먹었어요 전체적으로 육즙좔좔, 달달한 소스맛이 맛있었습니다 노른자와 와사비 섞어서 찍어먹으니 정말 고소한 맛 폭팔이었어요 시그니처인 후토마끼도 큼직하니 두개먹으니 배가 차네요 이걸 어떻게 한입에 먹쥬..? 이 메뉴는 절대 2인이서 사이드로 시킬 메뉴가 아닙니다 3인이상추천해요 그런데 일본음식류가 그렇듯 끝입쯤 물리고 느끼해지는건 어쩔 수 없나봐요 주문할 때 와사비 미리 요청해서 조금 더 받아 자극적으로 먹는거 추천드립니다 곁들임국과 반찬들도 깔끔해서 맛있게 잘먹었네요 다음엔 다른메뉴 욕심부리지않고 도전해봐야겠어요",2024-11-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,86,1
1113148779,boy****,맛있어서 두번째 방문 했습니다.항정살덮밥 대창덮밥 둘다 양이 생각보다 많고 물리지 않게 너무 맛있었어요! 앞으로 잠실에서 밥은 진작에서만 먹을거같아요🤩🤩,2024-11-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,2
1113148779,jup****,안먹는거 추천,2024-11-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,459,1
1113148779,리뷰 쓰는 인생,굿,2024-11-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,540,1
1113148779,jhp1222,맛있어요. 자리에 앉아 있으면 음식을 가져다 줘서 좋아요,2024-11-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,978,3
1113148779,콩콩연,맛있어요!! 점심시간 사람 많지만 회전률도 빠른편입니다.,2024-11-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,509,7
1113148779,grfs,사진에 계란이 없는데 못 먹어서 빼달라고 말씀드린 거예요 누락된 거 아님 😂항정살 덮밥 시켰는데 소스가 달달하고 맛있었어요!! 같이 나오는 김치찌개랑 반찬하고도 궁합이 잘 맞아서 (마늘쫑이 제 취향 ㅋㅋㅋ) 넘 맛있게 잘 먹었습니다👍,2024-11-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,11,1
1113148779,큐티걸76,굿,2024-11-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1776,1
1113148779,러블리9629,,2024-11-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,293,1
1113148779,rlawldnwldn,,2024-11-03,점심에 방문,음식이 맛있어요,1282,2
1113148779,key****,진작야끼파스타 주문했는데 너무 맛없어요. 내돈아까워서라도 왠만하면 먹는데 도저히 손이 안가네요. 다 먹어보구 파시는거 맞죠?,2024-11-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",,572,1
1113148779,rlawldnwldn,,2024-11-02,점심에 방문,음식이 맛있어요,1282,1
1113148779,채채냠냠,혼밥할 때 몇번 방문한 곳인데 대창도 마제파스타도 모두 맛있네요 ㅎㅎ 오니기리까지 같이 먹으니까 양도 많았어요잘 먹고 갑니다.,2024-11-02,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,141,1
1113148779,콩당콩당쿵다랑,"대창덮밥.국그릇 사이즈 덮밥이다.밥, 양파, 고추, 와사비, 대창이 있다.고추가 살짝 매운 편이다.반찬은 마늘 쫑 무침, 무피클, 김치찌개다.밥도 맵고 반찬도 맵다.이 매운입을 달랠길이 없다.안매운 반찬 하나정도는 줘야하는거 아닌가.김치찌개는 맛있고, 다짐소고기가 들어있다.덕분에 소보로 덮밥을 먹어도 맛있을 것 같다는 생각을 해본다.",2024-10-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,386,2
1113148779,리미루,마제파스타 모두 섞어 먹고 남은 소스에 오니기리 비벼 먹으면 든든합니다~,2024-10-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",음식이 맛있어요,758,1
1113148779,mzz****,여기 진짜 맛있어요🤤 친철하시고 양도 많고 체곱니다 또올게욤 🤍🤩,2024-10-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,10,1
1113148779,boy****,지인이 너무 맛있다고 해서 기대를 품고 한번 방문 해봤는데 정말 너무 맛있었어요!! 밑반찬도 맛있었고 같이 나온 국도 얼큰하고 맛있었습니다!!!🤩🤩대창덮밥도 넘 맛있고 항정덮밥 마제소바 셋다 먹어본 덮밥 중 최고였습니다😋❤️ 재방문 의사 100%이고 너무 맛있어서 진작으로 2행시 해보겠습니다. 진:정말작:맛있다,2024-10-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1113148779,tns****,,2024-10-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1123,2
1113148779,새벽별6369,"대창,항정살 덮밥이 맛있어요.개인적으론 항정살이 맛있네요.간장,노른자도 좀구~백화점 쇼핑후 추천 드려요",2024-10-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,183,1
1113148779,happyrabit,진짜 맛있어요!! 꼭 드세요!! 너무 맛있어요심지어 이미 유명한 곳이여서 재료소진도 잘되는 것 같더라구요~!!무조건 여기 가세요!! 고민은 시간만 아까워요!!,2024-10-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,680,1
1113148779,꿀꿀구리,맛있어요. 모듬카츠는 양이 좀 많아서 저는 많이 남겼어요 ㅠ,2024-10-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,242,1
1113148779,tjd****,음식이맛있어요,2024-10-08,저녁에 방문,음식이 맛있어요,944,1
