place_id,nickname,content,date,situations,keywords,review_count,visit_count
1337975170,Sugarmaa,"갈때마다 2층 바테이블에 앉는데, 이번에도! 역시 여기는 친구랑 와서 수다 떨고 맛있는 음식과 맛있는 와인 하기에 딱 좋은 레스토랑. 대리고 오는 사람마다 비건 레스토랑인 걸 몰랐다면서 감탄하고 가는 맛집! 자주는 못갔지만 4월에 처음가고 매달 찾아가는 단골이 되어 버렸네요. 배부르게 서비스까지 주시고! 도산점도 가봤지만 여기기 훨씬 친근하며 따뜻하게 반겨줘서 더 좋아요. 👍🏼다음에는 남편이랑 와야지 ☺️나의 베스트 메뉴는 블랙레몬파스타! 신규 디저트 메뉴도 나왔는데, 아니 이 조합 너무 좋아요. 진짜 맛있어요.",2024-08-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 일상, 친구",친절해요,17,3
1337975170,Lovelysunnyk,음식이 깔끔하고 분위기가 좋습니다.음식 양이 많진 않아서 두명이서 3 메뉴정도 주문하면 좋을거 같아요. 근데 카페도 아니고 1인 1음료 룰은...😅,2024-08-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,85,1
1337975170,유럽여행53,"최고최고ㅠ 너무 마음에 들어요. 음료 필수인 식당도, 양식도 크게 선호하지 않는데.. 여긴 여러 번 다시 오고 싶어요. 어머니도 데리고 올거구, 아끼는 친구들 데리고도 또 방문할 거에요.우선 오렌지 치킨은 일부러 아는 맛일거같아서 안 시켰어요. 그래서 맛보게 된 잣크림어쩌구와 그릴드야채!! 여긴 소스 맛집입니다. 간이 조화롭고 매력있어서 자꾸 손이 가요. 잣크림 어쩌구는 면 식감도 좋았고, 그릴드 야채는 원래 집에서도 야채 가끔 굽거나 익혀먹는데 이 소스.. 훔쳐가고 싶어요.그리고 또 감탄했던 건 서비스!! 친구가 탄산을 못 먹는데 탄산수베이스 음료가 많았어요. 그런데 기존 레시피가 아님에도 탄산 빼고 제조해주시고 맛없으면 다시 만들어주시겠다 하셔서 진짜 놀랐어요.. 이런 센스는 어디서 나오는거죠..!",2024-08-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,74,1
1337975170,신비사자,친절하고 음식도 맛있고 딸 아이와맛있는 데이트 했어요👍🏼👍🏼👍🏼👍🏼👍🏼,2024-08-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 빨리 나와요,34,1
1337975170,임지현7567,식당규모는  상당히 작아요  계단문을 열면 오픈안한것  같아요  많이  썰렁합니다  음식맛은 중상 정도됩니다,2024-07-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 기타",음식이 맛있어요,3,1
1337975170,제이데이v,,2024-07-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2350,2
1337975170,JJANG3,비건인데도 맛있네요!윗층에 오픈 키친 형태에서 먹는게 더 재밌었어요요리하는 모습 지켜보기도 재밌어용,2024-07-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",재료가 신선해요,354,1
1337975170,귤소금,두 번 가봤는데 메뉴가 바뀌었지만 두 번 모두 음식들 다 맛있었어요. 👍🏼다만 서버분이 한분이신지 엄청 바빠보이시고 필요할 때 잘 안계셔서 그건 좀 불편했어요.,2024-07-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1337975170,라키,,2024-07-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",특별한 메뉴가 있어요,1258,1
1337975170,SMJ127,비건음식이 이렇게 맛있을 수가 있다니 너무 만족스러웠습니다! 가게 분위기가 아늑하고 뷰도 이뻐요~!,2024-06-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 친척・형제",음식이 맛있어요,21,1
1337975170,150****,매장이 깔끔하고 비건이 아니어도 맛있게 먹었어요!,2024-06-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,31,1
1337975170,유니아yunia,음식에 정성이 담겨있음과 신선한 재료가 느껴진다직원분도 아주 친절하고자주 가게 될것 같은 곳.다음엔 bar에 와인 한잔 하러 가야겠다,2024-06-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,12,1
1337975170,heeheelee,맛있었어요. 비건 레스토랑이라고 느끼지 못할 정도로 메뉴하나하나 다 만족합니다.,2024-06-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,17,1
1337975170,숨은벽,채식하기 좋아요.,2024-05-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,253,1
1337975170,Sugarmaa,와 여기 최애 맛집입니다. 여기 한번도 안가는 사람은 있어도 한번만 간 사람은 없을뜻. 가을에 루프팁도 오픈예정이라고 하니 자주 올거같아요. 비건레스토란인데 이렇게 맛있다니. 💖👍🏼Highly recommended vegan restaurant. Even I’m not vegetarian I love the atmosphere and the food at this place. The chefs and the workers are very kind and friendly too. Love it!😊,2024-05-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",뷰가 좋아요,17,2
1337975170,AQuariuSuji,비건메뉴들이 다 깔끔하고 재료 하나하나 조리가 정성스러워요  개인적으로는 두부버거와 두부치킨이 맛있었어요!,2024-05-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,1040,1
1337975170,탐험가417,음식들이 깔끔하고 맛있어서 여러번 방문논비건 친구들도 좋아함,2024-05-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,48,2
1337975170,연랑님,배고파서 얼른 먹느라 접시별 찍은 사진이 없군요... 코코넛 커리와 레몬 파스타 넘 맛있었어요! 비건 친구들 데리고 방문했는데 다들 넘 맛있다고 해줘서 좋았습니다 :),2024-05-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 회식, 친구",단체모임 하기 좋아요,36,1
1337975170,tur****,항상 비건 레스토랑에 가면 비건 음식‘치곤’ 맛있는 느낌이라 약간 아쉬웠는데 여긴 음식이 그냥 대놓고 맛있어서 만족스럽게 식사했습니다 😋,2024-05-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,8,1
1337975170,JJIN3546,"맛있고 특별한 비건레스토랑 몽크스부처. 비건으로 속세의 맛을 즐길 수 있는 곳이었어요. 그만큼 맛있지만 간이 자극적인 편이에요. 음료1인1잔 주문 필수고, 오렌지두부강정?이랑 버섯부르기뇽 해서 59천원 나왔네요. 두부강정은 매콤한 편이고, 버섯부르기뇽은 버섯과 야채가 스테이크소스에 조려진맛?퐁듀가 같이 나오는데 그게 킥이에요. 비건식당하면 생각날 것 같아요!",2024-04-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,176,1
1337975170,황주작가,"음식 하나하나 다 너무 훌륭! 바게트가 두개 정도만 더 먹고팠는데, 그냥 서비스로 주시고 너무 잘 먹었습니다. 비건 아닌 친구 데리고 갔는데도 다 만족했어요💪",2024-04-19,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,16,1
1337975170,KIg88,제가 사진을 못찍어서 좀 별로이게니왔는데😅 너무 맛있었습니다! 시간이없어서 얼른먹고 후딱 나왔는데 다음에는 와인이랑 같이 오래있고 싶었습니다~,2024-04-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,397,1
1337975170,보라구름94,작년에 갔을 때랑 메뉴가 달라져서 놀랐어요😂 먹고싶었던게 없어져서 아쉽지만 맛있게 먹었습니다! 근데 이전과 대비해서 전반적으로 좀 짠편이어서 추가 빵을 시키지 않았다면 먹기 쉽지 않았을 것 같아요!,2024-04-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,287,1
1337975170,tanya162,I was expecting more and tastier flavor.Good concept but food was disappointing.Sorry,2024-04-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",건강한 맛이에요,3,1
1337975170,달려달려20,"이번 방문도 너무 즐거웠어요!리뉴얼 전 방문했었는데, 앞뒤로 통창이 보이고 메뉴도 더 맛있어졌어요 ❤️샹그리아 양도 많고 음식과 잘어울려요☺️추천해주신 다른 메뉴들도 먹으러갈게요~~~",2024-04-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 여행, 일상, 친구",친절해요,2,1
1337975170,BlueberryCoconut,"기존의 좋은 경험으로 친구부부 초대해서 갔는데 민망했습니다. 양도 줄고, 맛도 별로고, 서비스는 아주 기본이에요. 분위기는 여전히 좋지만 다시 갈것같진 않아요.",2024-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",아늑해요,2,2
1337975170,은고옴,"오렌지치킨강정이랑 블랙레몬파스타 시켰는데 진짜진짜 맛있었어요..💗 특히 블랙레몬파스타 완전 기대 이상!! 👍 그런데 매장이 좀 추웠어요,, 음식이 빨리 식어서 아쉬웠습니다 🥲",2024-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",단체모임 하기 좋아요,289,1
1337975170,JujuBox,맛있게 잘 먹었습니다!!,2024-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1665,1
1337975170,027150,흠 아쉬워요맛은 있었지만 음식이 나오기까지 정확히 40분 걸렸습니다. 사람들이 좀 있어서 바쁘시길래 조금 기다렸었습니다. 삼십분이 넘어가니 친구와 이건 아닌 거 같다며 물어보려 했는데 직원분이 오셔서 주방에서 무슨 착오가 있었다며 뒤늦게 알려주시더라구요. 비슷하게 주문하신 저희 뒷테이블 손님들은 음식이 나오고 다 드시고 이야기 나눌 즈음에야 저희는 음식을 받을 수 있었습니다. 음식 주문하고 시간이 그 정도 흘렀으면 직원분이 훨씬 먼저 확인해 봤어야 하지않나싶습니다. 그런 부분은 아쉬웠고 음식은 좋았습니다. 짜다는 후기도 있어서 걱정했는데 제 입맛엔 먹을만 했습니다.(평소 짠 음식보다 싱거운 음식을 더 좋아하는편!),2024-03-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",,33,1
1337975170,sayhihee,고기를 좋아하지만 한번쯤은 방문해도 좋은 비건요리들 이었습니다 ~~ 오렌지치킨과 커리의 조합이 아주 좋았습니다ㅓ,2024-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,76,1
1337975170,hja****,감사합니다 좋은하루보내세요 ㅎㅎ,2024-03-19,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 나들이, 친구",재료가 신선해요,204,1
1337975170,ocean1109,진짜 맛있어요 여기ㅠㅠ 말 안하면 비건인줄 모를거에요!! 논비건친구들과도 맛있게 먹을 수 있는 곳입니당 전메뉴 뿌시기 할겁니당 ㅎㅎ,2024-03-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,32,1
1337975170,Lizi,"리뷰가 많아 바이럴인가 의심했으나, 단순 비건이 좋아서 찾아다니는 사람의 리뷰🔥사실 도산공원점을 가고싶었는데 역시 유명한 본점이니깐 와봤습니다ㅎㅎ 양은 많지 않아요! 리조토 간이 잘 되어있어서 아주 버섯과 만족스러웠고, 스파게티의 (비건)사워크림이 잘 어울렸던 맛! 여기만의 특별함은 잘 모르겠고 정갈한 양식을 먹고싶는데 비건을 찾는다면 추천:)",2024-03-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,110,1
1337975170,chaematzip,"이태원에 위치한 비건식당! 여자친구의 최애 장소 중 하나입니다.2층에 바 형식의 테이블 자리가 유난히 운치가 있더라구요.음식 퀄리티도 상당히 괜찮습니다!특이한 메뉴도 많고, 색다른 비건 메뉴 경험하고 싶은 분들에게 추천해요.주차는 근처 공영주차장에 했습니다!",2024-03-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,208,1
1337975170,탐험가417,전메뉴 거의다먹어본듯,2024-03-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,48,1
1337975170,유로신,음식 맛있고 친절하셔서 좋았습니다~음식의 양이 약간 작은듯 하지만 충분히 맛있어서 좋은 시간이였던거 같네요다음에 또 방문하겠습니다,2024-03-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,33,1
1337975170,먹어도먹어도배구파,사진은 이상하게 찍었지만... 진짜 엄청나게 맛있고 친절하셨어요!!! 다음에 또 올 것 같은 엄청난 맛!! 특히 안경쓴 직원분이 사진 찍으실 때 조명도 조절해주시고 물도 계속 챙겨주시고 엄청 친절하셨어요ㅠㅠ!! 분위기도 너무 좋고 맛있으니 다들 추천드려요~~☺️,2024-02-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 친구, 지인・동료",음식이 맛있어요,68,1
1337975170,icegirl3647,비건식인데 강정에서 고기맛이 나요ㅋ.ㅋ이런 비건이라면 맨날 먹고 싶어요!!!!제 자리는 오픈키친이라 좋았구 메이플 펌킨 완전 굿굿후식도 꼭 드셔보세용>_<,2024-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,23,1
1337975170,놀고먹는사람,"특이한 메뉴가 많아요좀 비싼데 그건 비건 프리미엄 같기도 합니다 ㅎㅎ비싼가격 대비 양이 적어서 밖에 나와서 군것질을 좀 해야 배가 찼어요 ㅎㅎ제가 많이 먹는 걸 수도 있지만그리고 테이블 간격이 좁아서 조용하게 이야기할 수 있는 곳은 아닙니다. 비건 식당을 갈때마다 아쉬움이 남는데, 여기도 그런 식당 중 하나였어요 ㅎㅎㅎ",2024-02-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,338,1
1337975170,역역역,"청첩장 모임했고 큰 테이블이 있어서 좋았어요 음식도 다 맛있고 비건인 줄 전혀 모르고 잘 먹었어요! 오렌지 두부 치킨강정이랑 카레, 레몬파스타가 특히특히 정말 맛있었어요!! 옆테이블에 강아지도 왔었어요 ㅋㅋ 귀여워..",2024-02-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,894,1
