place_id,nickname,content,date,situations,keywords,review_count,visit_count
1253991417,가성비따지는사람,"메뉴판에는 없는 바질페스토에 토마토가 더 들어간 시칠리아 페스토와 라구 소스를 끼얹은 뇨끼, 그리고 티라미수 먹었어요. 두번째로 와서 먹는데 동행인도 저도 바닥을 싹싹 긁어먹을 정도로 맛있었습니다. 바로 조리해서 만들어진 페스토라 바질향이 팡팡 터져서 너무 좋았어요. 뇨끼는 쫀쫀하면서도 사르르 녹는 식감에 라구랑 한숟갈씩 먹으니 잘 어울렸어요. 포카치아 조각을 소스 닦아먹을 수 있게 후식으로 조금 주시는데 정말 싹싹 긁어먹었습니다. 티라미수는 말해 뭐하나 싶을정도로 맛있습니다. 이 가격에? 이 맛? 진심으로 브레이크 타임에 에스프레소랑 세트로 팔면 안되나 싶을정도로 맛있어요. 가격대는 약간 있지만 다른 이탈리안 식당과는 비슷해서 딴곳에서 웨이팅하고 부대끼며 먹을 바에 여기 오세요. 진짜 좋아요.",2024-05-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,53,2
1253991417,맛도리만올림,"라구, 비스크, 티라미수 먹었습니다. (비스크는 짧은면)사장님 이탈리아에서 배워오셨고, 생면파스타이고, 설탕 안쓰고.. 그런 여러가지 수식어가 있지만 중요한건 맛 아니겠습니까? 진짜 존맛입니다. 여태 여길 몰랐다니.. ㅠ생면 쫀득한게 식감 너무 재밌고 (짧은면 추천해주신거 너무 좋았습니다) 소스들 인위적인맛 없고 자연스런 감칠맛과 풍미들 미쳤습니다. 그리고 소스 박박 긁어 먹을수있게 맛난 빵 제공하시는 배려도 너무 좋았습니다 :) 빵 더주시려는거 티라미수 먹으려고 사양하고 티라미수 먹는데 와.. 이것도 찐이네요. 정말 맛있습니다. 어지간한 전문점 반성시키는 맛이네요.결정적으로 이정도 퀄에 이 가격이면 혜자맛집이네요. 자주 가겠습니다~",2024-05-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,350,1
1253991417,라미0421,맛있어요~ 두번째 방문인데 그간 가고 싶었지만 휴무일정이 스케줄과 맞지 않아서 못가다가 오랜만에 갔어요~! 맛있습니다. 라비올리가 먹고싶었지만 아쉽게도 없어서..ㅜ.ㅜ 다음에는 먹을 수 있길요~🙏🏼  샐러드는 별거없는 거 같은데 왜 핵맛인지...ㅜ.ㅜ 느무 맛있습니다. 머쉬룸파스타(뇨끼로 변경)도 바질파스타도 👍👍👍,2024-05-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,17,1
1253991417,신멍멍,메뉴에는 없지만 바질페스토 뇨끼는 꼭 주인장께 부탁드려서 맛보시길.,2024-05-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1871,1
1253991417,냠냠4654,,2024-04-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,801,1
1253991417,ㅇ체리쥬빌레ㅇ,우와!! 생면파스타 검색해서 찾은곳인데 이렇게 괜찮을줄이야 ㅎㅎ너무너무 맛있어요 ㅎ 이탈리아에서 배워오신 1인솊운영하시는데 친절하시구 음식에 설탕도 절대안쓰신대서 건강한데 맛도있고 서비스도 너무 훌륭하십니다가성비 최고에요 생면파스타가 이가격이라니,2024-04-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 부모님",음식이 맛있어요,474,1
1253991417,핑크팬ther,아늑한 곳에서 맛있는 생면파스타를 먹을수 있어요,2024-04-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,31,1
1253991417,가성비따지는사람,"라자냐 맛집은 어디인가 찾다가 우연히 알게 된 비아세라. 오픈키친이고 주문하면 조리가 시작되어서 느긋하게 이야기하며 기다리기 좋은 상대와 같이 가는 것을 추천합니다. 가끔 사장님께서 이야기에 끼셔서 같이 대화도 해요. 바질페스토 파스타는 바로 바질을 갈아내서 향이 정말 강했어요. 라자냐는 소스 긁어먹을 정도로 맛있었고, 후식으로 시킨 티라미수가 진짜 맛있습니다. 어지간한 카페보다 맛있어요. 티라미수 꼭 드세요.",2024-04-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,53,1
1253991417,yoo****,"메뉴: 라쟈냐, 뇨끼, 봉골레음식이 맛있고, 재료도 당일 준비해서 신선해요. 분위기도 아늑해서 좋아요. 🍽",2024-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,479,1
1253991417,Bliss3117,"재료도 신선하고 사장님이 너무 친절하세요. 조리하는 모습을 바로 볼 수 있어서 믿음이 가고 신기하기도 해요. 바질페스토 파스타는 메뉴판에는 없는데 말씀드리면 주문할 수 있는데, 완전 강추 드려요!",2024-03-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,445,1
1253991417,smi****,생면이라 확실히 맛있었어요 라구 소스도 조미료 맛없이 괜찮았구요. 근데 앞에서 직접 요리해주시는거 보고 안에 주방도 들여다 볼수가 있는데 좀 주방이 정신없고 미리 프렙해논게 아니라 비닐채로 애호박을 써시고 하는게 저는 조금 그랬어요,2024-03-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,42,1
1253991417,jylove0325,"회사 근처라 외근 갔다 혼밥하러 가기 너무 좋아요!이번에 안먹어본 홍합이랑 감자가 들어있는 파스타 추천해주셨는데 너무 맛있었어요🥹며칠전 갔을 때 짧은 파스타면 좋아한다고 말씀드렸었는데, 기억하시고 오늘 해주셔서 너무 감동 받았어요!이번주에 또 갈게요~",2024-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,35,7
1253991417,jylove0325,"비아세라 메뉴 중 가장 좋아하는 아마트리치아나!매콤한 맛과 토마토 맛의 조합이 너무 좋아 문득 문득 찾게 되는 비아세라 너무 좋아요.☺바테이블에서 사장님이 요리하시는 모습 보며 파스타 기다리는 재미도 있어요.같이 안와본 친구들 돌아가며 데리고 오고 있는데, 오늘도 역시 친구가 너무 잘먹는 걸 보니 괜히 제가 더 뿌듯했어요.😁제발 이사 가지 말고 이 자리에서 오래 계셔주세요, 사장님🥹",2024-02-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,35,6
1253991417,Neighbour,음식의 맛이 독특하면서도 맛있었어요. 다음엔 라지냐와 뇨끼를 먹어보고 싶어요.,2024-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1253991417,으히히85,근처에서 파스타 제일 만족스럽게 내어주시는 곳이에요 늘 이 자리에서 맛있는 음식 만들어 주셨으면 좋겠습니다  번창하세요!,2024-02-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,19,1
1253991417,만당8141,맛있아요,2024-02-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,665,1
1253991417,lul****,늘 가봐야지 생각만 하고 처음 갔는데! 정말 맛있었습니다! 두 명이서 샐러드랑 라자냐 그리고 볼로네제 시켰는데 배불러도 남기지 못 하고 싹싹 긁어먹었네요! 이런 맛집을 이제서야 방문하다니! 담에는 다른 메뉴 경험하러 또 가봐야겠어요!,2024-01-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1253991417,LIFEiest,맛있어용! 처음 가봤는데 라자냐 까르보나라 뇨끼.. 정확한 이름이 기억이 안나요 ㅎ 암튼 세개 시켜서 먹었는데 전부 다 너무 맛있었습미다! 현지 맛 느낌으로 진한맛이 나는 곳이에요! >.< 정통 느낌…! 음식을 먹고 싶은날에 한번 가보세요~~!! 짱 추천! ㅎㅎ,2023-12-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",아늑해요,19,1
1253991417,카밀리,라구와 바로 갈아서 만드신 바질이 너무 맛있었어요!계속 생각 나는 맛이예요. 이번엔 운 좋게 자리가 있어 바로 들어갔어요담엔 예약하고 또 갈 예정입이다.,2023-12-02,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친구",음식이 맛있어요,680,1
1253991417,하늘81,친구랑 오랜만에 만났는데 신선한 재료와 쉽게 맛볼수 없는 음식을 선사해주셔서 고맙습니다.,2023-11-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,73,2
1253991417,gjt****,영등포에서 제가 먹어본 곳 중 가장 좋았습니다,2023-10-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,18,12
1253991417,gjt****,매주 방문하는 식당입니다.음식은 항상 맛있고 사장님은 친절하셔서 기분 좋게 식사를 할 수 있는 곳입니다.,2023-10-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,18,11
1253991417,mus****,비스크? 비스큐? 새우 들어가는 파스타 먹었어요.강한 불로 새우 껍질을 구워 만든 고소한 맛 선명하고요. 여기에 레몬껍질의 신맛이 대비되어 먹는 내내 즐거운 장면을 연출해요. 순삭.,2023-10-07,저녁에 방문,음식이 맛있어요,12,4
1253991417,seeeeeeea,모든 메뉴를 믿고 먹고 즐기게 됩니다! 번창하세요,2023-09-30,저녁에 방문,음식이 맛있어요,9,3
1253991417,mus****,"정상적인 음식이 무엇인지 볼 수 있는 곳입니다.남에게 잘보이기 위해 (부자연스럽게) 꾸민 게 없이 자기 만족을 위해 단장한 느낌이에요. 실력있는 부모님이 인공조미료 없이 만들어주시는, 건강한 음식이 이럴 거예요.최근 시작한 메뉴인 봉골레 먹었는데요. 첫입에 소스에서 크림 같은 포근한 질감이 나서 신기했네요. 전반적으로 소스는 후추 덕분인지 라면 스프가 떠오르는 맛이었어요. 감칠맛이 좋아요.면 약간과 홍합 하나를 함께 꼭꼭 씹으면 홍합 향이 퍼지면서 그 조합이 재미납니다.",2023-09-28,저녁에 방문,음식이 맛있어요,12,2
1253991417,nm7092,"사장님께서 뚝딱 만들어주시는데 너무 맛있어서 설거지 했습니다,, 다음에는 다른 메뉴 먹으러 가보려구요!! 혼자 먹으러 가도 좋을 것 같고 소규모로 가도 좋을 것 같아요",2023-09-24,점심에 방문,음식이 맛있어요,141,1
1253991417,dbw****,라자냐처돌이 기절하고 가요!!👍👍라자냐 뇨끼 티라미수 먹었는데 다 존맛탱이에요!!!사장님도 넘 친절하시고 분위기도 좋고 맛나요미쳐써요!!! 다음에 또올게요!!,2023-09-23,저녁에 방문,음식이 맛있어요,11,1
1253991417,SUN178,감사합니다,2023-09-21,저녁에 방문,음식이 맛있어요,7,1
1253991417,gim****,음식도 맛있고 예쁘고 무엇보다 사장님과의 대화가 즐거운 레스토랑이네요ㅎㅎ 처음 간 곳인데  매장에 좋은 일이 있기를 바랍니다ㅎㅎ,2023-09-21,저녁에 방문,음식이 맛있어요,170,1
1253991417,콜nn,대표메뉴인 라자냐와 까르보나라를 먹었습니다쉐프님도 유쾌하시고 친절히설명해주셔서 좋았고 무엇보다 너무맛있었습니다!,2023-09-17,점심에 방문,음식이 맛있어요,48,1
1253991417,gjt****,친절하시고 멋진 1인 오너셰프가 운영하는 파스타집입니다.바질페스토 파스타를 시켰습니다.바질페스토 파스타는 늘 맛있었습니다.잘 먹었습니다.,2023-09-13,"점심에 방문, 예약 후 이용",음식이 맛있어요,18,8
1253991417,dhdibsakqo,"가지철에만 맛볼 수 있는 가지라비올리와 정통 까르보나라 먹고 왔습니다!가지라비올리는 생면 느낌 가득한 면 안에 다진 가지가 있어서 가지 풍미와 식감 완전 살아있고,,, 토마토소스도 바질, 토마토, (하나는 기억이 안나요) 아무튼 맛있어요 진짜...🥹🥹 또 먹고 싶은 맛입니다정통 까르보나라 간만에 먹어보는데, 완전 짭쪼름고소 그 자체이고 중간중간 씹히는 베이컨 식감도 좋아요! 면도 알 덴테로 삶아주셔서 취향 저격이었습니다치아바타도 주시는데, 겉바속쫄,, 겉에 어쩜 이렇게 바삭하게 구우시는지 여쭤보고 싶었네요갈 때마다 좋은 기억만 가지고 오는 가게입니다☺️",2023-09-10,저녁에 방문,음식이 맛있어요,43,3
1253991417,프로리뷰어가될꺼야,라구랑 뇨끼 먹었는데 흔히 다른 식당에서 먹는 익숙한 요리가 아니라 깔끔하고 식감이 살아있는 음식들이었어요. 쉐프님으로부터 설명을 들어보니 현지 맛을 그대로 가져오신 것 같더라구요.너무 맛있고 쉐프님 정겨워서 무조건 재방문하려구요! 그리구 티라미수는 꼭 드세요 여러분 한스푼 먹고 맛있어서 정신 잃었어요… 다시 정신차렸을 땐 빈그릇만 남아있었음..ㄹㅇ,2023-09-10,점심에 방문,음식이 맛있어요,75,1
1253991417,jylove0325,오늘 혼밥하러 갔는데 사장님 여전히 너무 친절하시고 파스타 진짜 너무 맛있어요🥹🍝히든 메뉴도 많아서 올 때마다 사장님 추천 받는 재미가 있어 질리지 않는 파스타 맛집 강추에요!!!☺️,2023-09-07,저녁에 방문,친절해요,35,4
1253991417,gjt****,모든 메뉴가 맛있습니다.라자냐와 바질페스토 파스타 추천드립니다.,2023-09-07,점심에 방문,음식이 맛있어요,18,7
1253991417,bumper04,뇨끼랑 라자냐 맛있게 먹고 왔습니다!🌱 티라미수 평이 좋아서 먹어보고 싶었는데 양이 꽤 되서 배불러서 이번엔 못 먹었어요 다음엔 다른 메뉴랑 꼭 먹어보려구요!,2023-08-31,저녁에 방문,매장이 청결해요,270,1
1253991417,혜린23,예약 후 방문했는데 너무 좋았어요.이탈리아 가정식 느낌이고 같은 메뉴여도 재료가 약간씩 바뀌는 것도 매력있었습니다.음식이랑 디저트까지 다 맛있었어요.다음에 또 예약하고 방문할 것 같습니다!,2023-08-26,점심에 방문,음식이 맛있어요,10,1
1253991417,엔님,라자냐가 너무 맛있습니다,2023-08-26,점심에 방문,컨셉이 독특해요,18,1
1253991417,wit****,음식 다 맛있었는데 특히 라자냐가 최고에요!티라미슈가 있다면 그것도 꼭 드셔보세요🍰,2023-08-24,저녁에 방문,음식이 맛있어요,21,1
