place_id,nickname,content,date,situations,keywords,review_count,visit_count
1948933041,Crebirim,"2인세트(클래식바오, 치킨바오, 동파육덮밥, 우육면) 주문했습니다.양은 2인 치고는 많지만 가격대비 적당하거나 조금 적다는 느낌이 있습니다. 그렇지만 우육면 고기가 많이 들어가서 나쁘지 않습니다.맛은 맛있는 편이지만 우육면에 흑식초가 너무 많이 들어간것같네요 ㅜㅜ 흑식초 넣으시는 분들은 참고허세요",2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1948933041,메르너,맛있어용 3번째방문,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",인테리어가 멋져요,10,2
1948933041,gmf****,향신료에 면역이 강하신분들은 오케이!먹으면서 계속 중독되는 맛 이에요~맛있게 잘 먹었습니다!,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1948933041,박민선8,매장도 깔끔하고 음식이 맛있어요 한입 먹고 감탄했습니다~!! 최고예용,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 여행, 친구",음식이 맛있어요,95,1
1948933041,cmh****,너무 맛잇어용!!! 동파육덮밥 꼭꼭 시키세용! 재료들 조화가 너무 조아뇽 ☺️☺️☺️ 새우바오도 새우가 엄청 통통하고 탱글거려용 빵도 쫀득합니당 😍 분위가 좋아서 데이트하기 좋어용,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
19790351,엘36,메뉴가 다 맛있고 엄청 푸짐해요,2025-03-26,점심에 방문,양이 많아요,1159,3
19790351,ang****,중국음식의 민면목을 봣네요! 맛이 으뜸입니다!,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,887,1
19790351,aej****,,2025-03-19,저녁에 방문,단체모임 하기 좋아요,1035,2
19790351,써니2194,좋아요,2025-03-16,저녁에 방문,음식이 맛있어요,1268,1
19790351,mk8****,맛은있음 청결하지는 않음,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1814,3
19790351,aej****,,2025-03-01,저녁에 방문,특별한 메뉴가 있어요,1035,1
19790351,kj****,"너무 짜장면이 먹고 싶어 항상  다니던 집에 갔는데 브레이크타임이라  근처에 있어서 처음 가봄...와....8,000원에 이런 퀄리티가 ...우리나라 물가가 미친거죠?너무 밍밍하고 맛은 정말 ...짜장면이 맛없을 수가 있구나..",2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 친구",매장이 넓어요,828,1
19790351,라비둘,좋아요,2025-02-27,저녁에 방문,음식이 맛있어요,2696,1
19790351,지니어리,좋아요,2025-02-27,저녁에 방문,음식이 맛있어요,2924,1
19790351,ht****,맛있습니다,2025-02-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,925,11
19790351,엘36,믿을 만한 노포 중국집양도 푸짐하고 맛있어요,2025-02-18,점심에 방문,음식이 맛있어요,1159,2
19790351,오블락,인근에서 가성비 좋고 맛있는 중식집!! 양이 많아서 좋아요,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,80,1
19790351,김형표TLI,부근 한옥마을 갔다가 방문하게 된 곳이에요~기스면을 먹어보았는데 찐입니다. ^^짜장면도 볶음밥도 맛있게 식구들 모두가 맛있게 먹고 왔습니다.,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,491,1
19790351,수미애드,사천굴짬뽕~~해장으로 끝내줍니다,2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,653,11
19790351,수진역미드나잇,,2025-02-07,"저녁에 방문, 예약 후 이용, 회식",단체모임 하기 좋아요,171,1
19790351,JKjkjk97,,2025-02-06,"저녁에 방문, 대기 시간 30분 이내, 나들이, 지인・동료",음식이 맛있어요,1318,1
19790351,cauyong,친절해요,2025-02-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2893,1
19790351,승부욕의 여왕,"음식이 무지무지 맛나고, 단무지도 자꾸자꾸 땡겨요 👍",2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,645,1
19790351,자몽58,여기. 짬뽕맛이. 끝내줍니다,2025-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,782,1
19790351,meijiina,"맛집 이라고 해서 방문 했는데개인마다 맛의 차이가 있겠지만주문 한 메뉴 전부 맛이 없었다.중국집 기본인 짜장면도, 탕수육도이렇게 맛이 없을 수가 있는지다른 메뉴도 그렇고 탕수육은 다 남겼을 정도일행들은 단무지가 제일 맛있다고 함.그리고 물병은 세척을 안 하는건지 이물질이 있고 너무 더러웠음.",2025-01-19,"점심에 방문, 예약 없이 이용",,2,1
19790351,미니6892,역앞있어요,2025-01-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1467,3
19790351,도넛,좋아하는 중국집중 하나,2024-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 지인・동료",음식이 맛있어요,1100,2
19790351,후단추,12/31 살면서 먹어본 짬뽕 중에 제일 간 안맞고 ....,2024-12-31,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",매장이 넓어요,996,2
19790351,아일린2000,송년회를 한달전 예약후 이용했어요중국분들이 좀 드라이하게 서빙하셨지만정이 있게 일하시는걸 느꼈어요.유산슬이 젤 맛났어요,2024-12-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1631,1
19790351,뿌요아빵,"중국인이 하는 가게임. 그냥 저냥 중간 맛! 짬뽕대신 굴이 들어간 사천탕면이 있는데, 굴껍질을 두 번 씹음…",2024-12-26,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",매장이 넓어요,604,4
19790351,one****,좋아요 ^^,2024-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4174,2
19790351,흰구름4046,"여기 양이 엄청 많네요큼직큼직... 음식 맛이 다 자극적이지 않고 담백해서 좋았어요. 삼색낸채는 야채가 많아 샐러드처럼 계속 먹기 너무 좋았고, 난자완스가 유명하다는데 크기가 크고 부드러워 함박 스테이크 먹는 기분.새우누룽지탕은 계란스프에 누룽지 넣은 것인데 마무리로 식사 대신 먹기 좋았어요",2024-12-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,273,1
19790351,jeo****,굿,2024-12-21,저녁에 방문,음식이 맛있어요,372,1
19790351,수미애드,단체로 먹기도 좋은 곳이예요~~맛있어요,2024-12-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,653,10
19790351,Euunnn,"여러번 회식으로 방문했습니다.음식은 대체로 맛있는 편이나, 중국인 서빙하는 직원분 너무 불친절하고 , 말도 비아냥 거리면서해요 이분때문에 오던 손님도 도망갈듯",2024-12-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",단체모임 하기 좋아요,48,1
19790351,수미애드,진짜진짜 맛있네요,2024-12-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,653,9
19790351,오아시스8779,교통편 이용하기도 좋으며 단체모임시 오붓하게 단독룸을 제공해줘서 더 좋아요~,2024-11-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1180,2
19790351,민수니38,맛있어요,2024-11-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,743,2
19790351,aziajmy,"굴 짬뽕, 삼선 짜장 맛있어요~",2024-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1192,1
19790351,HEO6329,충무로 맛집으로소문이 자자하길래근처 놀러갔다가 방문했어요그런데 이게 웬일?????!!!!!탕수육은 옛날스타일로 맛있고짬뽕은 해산물로만 국물내고 담백 그 자체 입니다!!손님들은 계속오고단체 예약도 받는거 같더라고요진짜 여기는 강추 입니다!!!👍👍👍👍👍👍👍👍,2024-11-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,138,1
19790351,김지현54,친절합니다.,2024-11-03,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,1321,1
19790351,이런이런무무,점심으로 사천탕면(굴짬뽕).,2024-10-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",매장이 넓어요,2181,2
19790351,아마추어혼밥러,양 많고 맛있어요,2024-10-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,1021,38
19790351,또롱또롱26,종종생각나는 굴소면~,2024-10-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,289,1
19790351,9호선급행열차,맛집은 다 이유가 있는 것 같아요!요리로 배채워서 식사는 못했지만모든 요리가 다 맛있었어요,2024-10-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,335,1
19790351,SKY Raccoon,해장하러 종종 가는 굴짬뽕맛집~..,2024-10-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,406,6
19790351,han****,탕수육과 난자완스를 주문했는데 난자완스에서 달걀껍질이 계속 나와서 업주에게 얘기했더니 난자완스에 달걀이 들어간다는 어이없는 답변을 하더군요 더 이상 난자완스 손도 대기 싫어져서 잡채를 추가 주문했는데 먹다가 치아 사이에 이물질이 낀 느낌이 들어서 빼서 확인했더니 2cm가량의 철수세미 조각이었습니다 기분 나빠서 더 이상 못 먹고 나왔습니다(죄송하다고 잡채값은 빼주더군요 난자완스 값은 고스란히 다 받고) 주방 위생 문제나 업주의 대응 모두  매우 불쾌했던 방문이었습니다,2024-10-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",,5,1
19790351,매일이 여행이길,매장은 깔끔하고 직원들도 친절한데군만두는 진짜 ㅠㅠ나는 군만두매니아인데.만두피만 먹었다는.,2024-10-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",양이 많아요,407,1
19790351,찐2756,회사 근처로 주변에서 여기가 사천탕면(굴짬뽕밥)이 가장 맛있어요,2024-09-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",매장이 청결해요,17,1
19790351,아마추어혼밥러,,2024-09-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,1021,37
19790351,너른고을,투어버스 중간에 밥먹을곳 찾다가 가이드님한테 추천받은곳인데 손님 많더라구요남산골한옥마을 가기전에 들리기 좋아요,2024-09-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이, 부모님",음식이 맛있어요,584,1
19790351,ht****,가성비와 맛도 좋습니다,2024-08-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,925,10
19790351,엘36,내공있는 맛이에요,2024-08-08,점심에 방문,음식이 맛있어요,1159,1
19790351,아마추어혼밥러,맛있어요,2024-08-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1021,36
19790351,SKY Raccoon,잘 먹고 갑니다~이곳의 장기는 굴이 양껏 들어간 짬뽕이랍니다. :),2024-08-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,406,5
19790351,cherrys33,좋아여,2024-08-05,"점심에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,621,2
19790351,베르디71,음식이 맛있어요,2024-08-04,점심에 방문,음식이 맛있어요,1243,6
19790351,서비5078,군만두 : 피가 두껍고 육즙이 배어서 배부르네요삼선울면 : 해물맛 풍부하고 국물도 뻑뻑하고 푸짐해요짜장면 면이 쫄깃해서 좋으네요.,2024-08-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",양이 많아요,48,1
19790351,소연37,맛있어요,2024-07-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,673,1
19790351,cherrys33,좋아여,2024-07-26,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,621,1
19790351,수미애드,굴짬뽕 진짜맛있네요~~,2024-07-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,653,7
19790351,생생372,😃,2024-07-16,"저녁에 방문, 대기 시간 바로 입장",가성비가 좋아요,846,2
19790351,수미애드,굴짬뽕 맛있어요,2024-07-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,653,6
19790351,순한악마,와~ 정말 요리가 너무 맛있네요 :),2024-07-13,저녁에 방문,음식이 맛있어요,1230,1
19790351,yoby1518,맛있어요,2024-07-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1616,1
19790351,wi****,요리가 맛있고 가격이 저렴해서 자주 오게 된다.,2024-07-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1019,2
19790351,파마 맨,양이 많아요맛도 괜찮아요수제군만두 짱,2024-07-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,486,1
19790351,수미애드,감기기운 있어 굴짬뽕 얼큰하게 먹고가요,2024-07-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,653,5
19790351,Trelawney,흰짬뽕밥 너무 맛있어요^^ 둘째주 넷째주 일요일 휴무시네요 참고하셔요,2024-07-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,51,1
19790351,뽀드윅짱,"굴짬뽕이 유명하다고 해서 와봤어요 짬뽕이라는 메뉴는 없고 사천탕면 입니다 ~~ 저는 개인적으로 굴볶음면이 아주 맛나더라구요 볶음밥도 맛있는편이구, 탕수육은 ..별로였어요오 ㅠㅠ 그리고 2층 홀 직원분이.너무너무너무 불친절해서 기분이 안좋았어요 한국분아닌거같은데 주문할때 계속 화가 나계시고 민망할정도로.. 손님들한테 대하는게 진짜 기분이 나빴습니다 직원 교육이 제대로 안된거같아요 개선 부탁드립니다",2024-06-27,점심에 방문,음식이 맛있어요,238,1
