place_id,nickname,content,date,situations,keywords,review_count,visit_count
1204054506,pj****,집 앞에 있어서 종종 오는데 올 때마다 너무 맛있게 잘 먹고 가요~ ㅎㅎㅎ,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1204054506,ohc****,너무 맛있어요,2025-01-16,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,14,1
1204054506,gra****,고기가 너무 맛있고 구성도 알차고 사장님도 너무 친절하세요!!! 다음에 또 방문 할게요💛💛,2025-01-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,67,1
1204054506,루나91082,애정하는 부안집🧡직접 구워줘서 더 좋아요든든하게 먹고옵니다 ✨️,2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,58,1
1204054506,강혜원GO혜원GO,너무 맛있게 먹고 갑니다! 특히 쫀득살 강추에요👍사장님께서 고기도 구워주시고 밑반찬도 완벽합니다. 다음에 또 올게요!,2025-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,1
1204054506,Randzero,고기도 다른 부안집보다 많고 너무 맛있어요(ㄹㅇ진심),2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,1
1204054506,슬로보트43,사장님이 정말 친절하세요. 가게도 깔금하고 음식도 맛있어요. 자주올게요,2025-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,18,1
1204054506,cindy70,친절하시고 공간 넓고 쾌적해요~ 맛있게먹겠습니다 ^^,2025-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,914,1
1204054506,이상민734,,2025-01-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,4,1
1204054506,eun****,고기 질이 너무 좋고 사장님이 구워주셔서편하게 먹을수있어서 좋았습니다 ~~🫶🏻신길에 부안집 오픈해서 너무 좋아용~~💚,2025-01-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,15,1
1204054506,heejudy1116,벌써 세번째 방문이에요 :) 항상 맛있게 먹었어요 감사합니다,2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,8,1
1204054506,et-****,,2025-01-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",음식이 맛있어요,3,1
1204054506,74665,쫀득살과 무말랭이가 너무 맛있어서 다시 찾아온 곳입니다반찬들도 다양하고 무엇보다 고기가 싱싱하고 너무 맛있었어요 친절하게 초벌도 해주시고 최곱니다👍,2025-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",친절해요,8,1
1204054506,hhoodd,"집 앞이라 고기 먹고 싶을 때 종종 방문합니다 고기 퀄리티 진짜 좋고 맛있습니다. 예약하고 방문하시면 김치찌개 서비스로 주시는데 국물까지 싹싹 먹어요! 제일 맛있는 메뉴는 쫀득살, 갈비, 갈매기살 추천드려요 많이 오세요♥️",2025-01-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1204054506,kim****,2024년 마지막 고기 먹으러 다녀왔어요냉면은 조금 아쉬웠지만 고기 맛있게 잘 먹었습니다 :),2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,710,2
1204054506,sar****,목살먹으러 가끔 가는 원조부안집! 다른지점보다 조금 더 맛있는 신길점이에요🙂목살먹고 껍데기 먹고 면까지 먹으면 최고입니다!!,2024-12-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,216,1
1204054506,승환이꺼,자주 오는 곳인데~ 제일 맛나는 고기집입니다^^너무 맛있어요~~~ 짱입니다.,2024-12-31,"점심에 방문, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,21,2
1204054506,kim****,신선한 고기와 다양한 반찬고기도 직접 맛있게 구워주셔서 편하게 먹을 수 있어요,2024-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,710,1
1204054506,rhr****,처음 방문하는 곳인데 직원분이랑 사장님도 너무 친절하시고 직접 고기도 구어주셔서 편하고 맛있게 먹고 왔어요 하이볼도 맛있어서 완전 강추합니다!!,2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 여행, 일상, 연인・배우자",친절해요,28,1
1204054506,데굘데굘골,직원분들도 친절하시고 고기도 맛잌ㅅ어요!,2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,20,1
1204054506,jih****,쫀득살 때문에 부안집 자주 찾아가는데 여기도 완전 맛있어요!!,2024-12-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1204054506,csg****,부가적인 반찬이 많아용,2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",친절해요,8,1
1204054506,미니비야,부안고깃집 고기가 맛있고 특수부위 쫀득살 강추!직원분이 손질해주셔서 더더 좋아요,2024-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",고기 질이 좋아요,43,1
1204054506,최고마녀,매장 직원 친절하시고 맛있어용 ㅎㅎㅎ,2024-12-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,22,2
1204054506,최고마녀,친절하시고 맛있어요회사 근처인데 자주 올거 같아요고기때깔이 끝내줘요,2024-12-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,22,1
1204054506,hjs****,쫀득살 꼭 드세요쫄깃쫄깃하니 너무 맛있고 친절하고 잘 구워주십니다.,2024-12-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,54,2
1204054506,그럭저럭46,고기도 구워주시고 쫀득살이 너무 맛있습니다! 집 근처에 있어서 와봤는데 완전 최고!,2024-12-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,5,1
1204054506,소덩덩,친구랑 같이 과제하다가 배고파서 급 찾아간 고깃집 ..! 쫀득살 맛있고 고기가 전체적으로 신선해요~! 자주 찾아올게요 :),2024-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",매장이 넓어요,47,1
1822412745,한입먹고흡입,#보라매역맛집 주문한 메뉴 다 맛있게 잘 먹었습니다 !특히나 유자차는 카페에서 사먹는 것보다진하게 타주셔서 감동이었어요 !!,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,106,1
1822412745,se hee ya,해장봉골레 짱맛!!! 면추가 없어서 아쉬운 마음🥹소스까지 싹싹 긁어먹었어요. 불고기피자는 달달한데 둘이서먹기엔 양이 너무 많았어요. 불고기피자도 미니가 있었으면~,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",대화하기 좋아요,535,1
1822412745,mk7****,,2025-01-21,저녁에 방문,음식이 맛있어요,729,2
1822412745,고급진 입맛,정말 오랜만에 (거의3년쯤전에 갔었던듯)보라매역 시카고피자맛집 어반핫플레이스 에서친구들 모임했어요같이 모인친구들도 모두 맛있다고 엄지척!커피가 늦어  샐러드써비스주신 사장님 쎈스짱!피자도 명란크림파스타도  너무 맛있게 잘먹었습니다~♡,2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,645,1
1822412745,솔이하리,굿,2024-12-30,밤에 방문,음식이 맛있어요,1423,1
1822412745,bec****,,2024-12-23,저녁에 방문,가성비가 좋아요,454,1
1822412745,투게더7016,맥주 맛있어요,2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,252,1
1822412745,0o****,,2024-11-15,점심에 방문,친절해요,608,7
1822412745,에셀가디언,굿,2024-09-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,849,1
1822412745,짱똘1,2차로 간 곳. 간단히 먹기 좋음,2024-08-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1065,1
1822412745,lovemyself62,"맥주가 맛있고 안주나 식사거리, 커피도 있어서 낮이나 밤이나 가기 좋을거 같아요. 사장님 친절하십니다.",2024-08-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2081,1
1822412745,null7978,맥주 종류 다양하고 치킨도 맛있네요.,2024-07-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 연인・배우자, 친구",음식이 맛있어요,1080,2
1822412745,null7978,2차로 오기 좋은 곳! 동네에 이런 퀄리티가 있다니..,2024-07-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1080,1
1822412745,DieWahrheit,피자 생각날때마다 가는집. 그동안 피자류만 먹어봤는데 떡볶이는 처음 주문해봤어요. 피자랑 같이 시켜먹었는데 맛있어요. 피자도 당연히 맛있었습니다,2024-06-22,저녁에 방문,음식이 맛있어요,6,1
1822412745,ej8001,맥주마시러 2차 왔는데 시카고 피자는 못참쥬,2024-06-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,62,1
1822412745,하루마무리,친절하시고 파스타맛집이네영👍👍,2024-06-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,516,1
1822412745,다다5028,사무엘아담스 다 뿌시고 옴~~~오래 대화하기도 좋고 맥주도 다양하고 굿,2024-06-06,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,131,1
1822412745,다솜63,굿,2024-06-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,841,1
1822412745,jin****,피자가 맛있어요,2024-05-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,777,2
1822412745,아비오49,,2024-05-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 기념일, 가족모임, 연인・배우자, 아이, 친척・형제",음식이 맛있어요,82,1
1822412745,jsp****,좋아요,2024-04-24,점심에 방문,친절해요,964,1
1822412745,Goohyun4,지인 추천으로 시카고피자먹었다가 포장해서 갑니다. 맛있어서 자꾸 생각나는 맛이예요! 다음에 지인이 놀러 오면 함께가고 싶은 맛집입니다!!보라매역쪽 맛집이 없어서 아쉬웠는데~ 여기 찐 동네 맛집이네요!!,2024-04-09,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 지인・동료, 혼자",대화하기 좋아요,12,1
1822412745,백만쟌어린이,,2024-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",대화하기 좋아요,380,1
1822412745,inppo76,보라매에 친구들 만나러 가면 꼭 가는 집피자에 맥주 굳~,2024-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,59,1
1822412745,꿈달은서,"말표 흑맥주가 있어서 처음으로 먹어 봤어요. 진한 커피맛도 느껴져요. 피자와 샐러드 신선하고 , 맛있어요.",2024-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,273,1
1822412745,그리고58,피자,2024-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,1138,1
1822412745,moiiiii,페퍼로니 피자는 무난한 맛! 맥주 맛집이에요! 👍🏻 다음에 맥주 마시러 갈게요ㅎㅎ,2024-01-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,1453,1
1822412745,eaz****,굿,2023-12-19,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,992,1
1822412745,PapaJun,너무 맛있게 잘먹었습니다~ 사장님께서도 엄청 친절하십니다~~,2023-11-27,저녁에 방문,음식이 맛있어요,1507,1
1822412745,방금일어남ㅎ,사장님이 친절하시네요,2023-11-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,262,1
1822412745,쩝쩌비박사당,맛있어요 굿,2023-10-24,저녁에 방문,음식이 맛있어요,826,1
1822412745,리뷰쓰는구으리,음식 맛있고 늦게까지 해서 편하게 식사했어요!,2023-10-17,밤에 방문,음식이 맛있어요,136,1
1822412745,jin****,좋아요,2023-10-16,저녁에 방문,음식이 맛있어요,777,1
1822412745,파도소리21,굿^^,2023-09-26,저녁에 방문,음식이 맛있어요,1021,5
1822412745,rong98,굿,2023-09-26,저녁에 방문,음식이 맛있어요,724,1
1822412745,ㅋㅋ밥,굿,2023-09-20,저녁에 방문,음식이 맛있어요,661,1
1822412745,ssu****,미니 시카고 피자 넘 예쁘고 맛있네요 2차로 부담없이 먹기 너무 좋아요 샐러드바도 만들어 놓으셔서 신선한 야채와 함께하니 더 좋았어요 여사장님 참 친절하고 좋으세요,2023-09-07,점심에 방문,음식이 맛있어요,236,2
1822412745,oo43,맛있어요.,2023-08-30,저녁에 방문,음식이 맛있어요,1135,1
1822412745,bon****,맛나요,2023-08-30,저녁에 방문,친절해요,1603,1
1822412745,Reo9,좋아요~ 다음에도 방문할게요.,2023-08-30,저녁에 방문,음식이 맛있어요,255,1
1822412745,파도소리21,굿~~,2023-08-21,저녁에 방문,음식이 맛있어요,1021,4
1822412745,최현오,,2023-08-02,저녁에 방문,친절해요,1122,1
1822412745,뚜야0904,먹태가 존맛!,2023-07-31,저녁에 방문,음식이 맛있어요,764,1
1822412745,샴고양이님,몇년전부터꾸준히 오긴 하는데물가 상승탓인지조금씩 아쉬운감이 듭니다그래도 여전히맛있습니다,2023-07-29,저녁에 방문,음식이 맛있어요,159,2
1822412745,연5964,맛있게 잘 먹었습니다,2023-07-29,저녁에 방문,음식이 맛있어요,856,1
1822412745,rainbowjyeon0,좋아요,2023-07-27,저녁에 방문,친절해요,861,1
1822412745,ank****,굿,2023-07-22,저녁에 방문,기본 안주가 좋아요,1195,1
