place_id,nickname,content,date,situations,keywords,review_count,visit_count
18973415,해수111,"오랜만에 오류동 나들이 다녀왔어요!저 곱창킬러인데 구로 오류동 곱창집은 여기가 제일 맛있대욤. 곱창은 같이 나오는 소스에 듬뿍 담궈서 드시길!! 그래야 꿀맛입니다 ㅋㅋ 곱창 잡내도 안나고👍 볶음밥도 꼭 추가해서 드세요~!! 참, 여기 사장님 너무 친절해요.. 곱창 먹어서 기분 좋은데 친절함까지 더해져서 더 기분 좋아지는 곳..🫶식사권을 제공받아 방문하였지만 너무 맛있어서 후기를 남깁니다♡",2024-06-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 친구",친절해요,2,1
18973415,머니몽키,폴라로이드 사진찍어줌 ㅎㄹㄷㄷ,2024-06-11,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
18973415,JuHam,곱창은 변하지 않아. 단지 사람의 마음이 변했을 뿐이지 곱창이 어떻게 변하니..? -  봄날은 간다 -,2024-06-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
18973415,쌔미의 리뷰노트,곱창이 굉장히 신선하고 맛있네요. 곱창에도 가득 하고 야채도 다양하게 나와요 ㅎㅎ곱창에서 잡내 안나서 좋네요! 모듬곱창 시켰는데 곱창 대창 막창 종류별로 다 나오네요 ㅎㅎ 추천메뉴입니다초벌에서 나와서 엄청 빨리 익고 사장님이 다 잘라 주셔서 좋아요 ㅋㅋ 오류동 곱창 맛집으로 추천합니다!,2024-06-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,117,1
18973415,unzya,"화려한 불꽃쇼로 잡내를 날려주고,재료본연의 깔끔한 곱창과 반찬의 맛,맛있을 수 밖에 없습니다>_<♡칼칼한 된장찌개는 밥을 부르는 맛입니다공기밥 한그릇먼저 할 수밖에 없었네요^^(된찌는 무한리필입니다♡)함께 구워주신 김치도 너무 맛있고요이곳은 특별한 겨자소스+콩가루가 매력있어요☆오늘의 곁들임주는 막사입니다^^ 막싸와 모듬곱창의 조화가 샤샤삭~너무 좋네요~ 친절하신 사장님 덕분에 직접구워주시고 맛을 돋우는 설명들까지 더욱 맛있게 먹었던기분 좋은 맛집입니다👍👍👍👍👍우리동네 원조곱창 맛집 최고☆맛도굿! 비쥬얼굿! 분위기굿! 좋아요~",2024-06-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,478,1
18973415,kingfive627,오류동 먹자골목에 이런 식당이 있다니 놀라웠습니다곱창이 너무 먹고 싶은 날이었습니다. 찾아보니 집 근처에 이런 곱창 맛집이 있다니 몰랐습니다오른쪽 먹자골목으로 쭉 들어가게 되시면 누가 봐도 한눈에 맛집이라는 걸 알 수 있습니다저는 모든 곱창을 먹었습니다. 냄새가 나지도 않고 화려한 불쇼까지 잡내가 다 날라갔습니다사장님은 매우 친절합니다. 대창 막창 곱창 모두 맛있었습니다서비스로 나오는 된장찌개는 매콤하니 술의 부르는 그런 메뉴입니다. 또한 계속 리필해 주십니다. 이렇게 해자일 수가고기 먹으면서 흰쌀밥에 한 점 드시구요.마무리는 볶음밥으로 드셔야 합니다볶음밥은 하나만 시켜도 두 명이서 충분히 먹을 수 있습니다. 저는 2개 먹고 싶었습니다. 아쉽습니다. 리뷰쓰다가 또 가고 싶습니다. 추천!!,2024-06-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
18973415,은하수별공간,"오류동 우리 동내 맛있는 한우곱창집을 찾아 어제도 방문하고 오늘드 재방문~~~~곱창좋아하는 일인이라 ㅋㅋ행복한 먹방요정 넘 좋다~~사실 곱창맛집을 찾긴 어려운데 최근 찾아 ㅋ매일 즐기고있어 행복함~~♡♡♡오류동 맛집 하면 "" 원조 한우곱창""  핫하게 갬성 곱창집이라 ~~늦은시간 방문하면 웨이팅 생기는건 안비밀~~~~역시 맛있오~~♡♡♡시원한 테라랑 한우곱창♡♡♡좋은 시간 행복 먹방 친절하신 사장님 또또또 ㅋㅋ올께용~~♡♡",2024-06-03,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,332,2
18973415,은하수별공간,"곱창좋아하는 매니아 ♡♡집에서 가까운 위치 ""원조 한우곱창"" 방문  분위기도 좋고 ~~시원한 테라스처럼 생긴 테이블에서 불쇼와같이 담백한 한우곱창 흐흐흐 직접 개발한 매콤한 소스에 친절한 사장님♡♡♡잘 생김 크크크크 아마도 자주 가지 않을까 싶따 ㅋ잡내 전혀없어 호불호 없이 모두 드실 수 있는 한우곱창 하면 오류동이 아닐까 한다 !!!!푸짐한 양에  볶음밥 하나 주문했더니 ㅋㅋ3인분양을 주셨다 !!!찐찐 !♡♡또 가야지 ~~~~",2024-06-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,332,1
18973415,비밀9767,지글지글 비주얼 보이시나용 ㅎㅎ 곱창이 쫄깃쫄깃하고 넘 맛있었어용 !! 그리구 마지막에 먹는 볶음밥은 완전 취저에용! 꼬옥 시켜드세용,2024-06-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1245,1
18973415,Ann2170,우앙 곱창맛이 장난아니고 무엇보다 볶음밥 최고입니다!!,2024-06-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,700,1
18973415,연나킹54,가게가 반오픈되어있어서 시원하게 야외에서 먹는 느낌으로 맛있게 먹을 수 있어서 넘 좋아요~~~곱창 넘넘 맛있어서 술이 술술 들어가요~~,2024-05-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,8,1
18973415,als****,너무 정신없이 먹어서 사진은 못찍었지만 사장님이 너무 친절하셨어요 머리긴 여자들이 여자들이 가니까 고무줄도 챙겨주시고 너무 감사했어요~고기도 맛있어서 순삭했어요~또 갈게요~,2024-05-27,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,1
18973415,선샤66,구로 오류동 곱창 막창맛집 찾으시면 여기요!!!분위기도 포차분위기처럼 노포감성 최고인데다가엄청 깔끔하고 사장님이 친절해요👍🏻곱창이랑 막창도 잡내 1도 안나고너무 맛있고 고기종류도 있어서곱창이나 막창 못먹으면 그거 먹어도 되고아기의자도 있어서 아기데리고갈 수도 있어요 :)아기들은 고기주면 되니까 아기데리고곱창먹기 쉽지 않은데 여기는 가능해서 좋아요👍🏻기본찬들도 다 너무 맛있고볶음밥까지 완벽!!!!!!!!재방문의사 100%,2024-05-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,537,1
18973415,kerrozzang,구로구 곱창으로 딱! 사장님도 친절하셨어욤ㅎㅎㅎ,2024-05-25,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,53,1
18973415,헷9177,추천받아서 처음 오는데 고기 질도 좋고 맛도 좋습니다!,2024-05-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 친구",음식이 맛있어요,4,1
18973415,shi****,한우곱창모둠 너무 맛있어요 !!  양도 너무 많고 맛있어용 ㅜㅜ 사장님도 너무 친철하세용,2024-05-15,저녁에 방문,음식이 맛있어요,5,2
18973415,b51****,무난한 곱창집입니다.된장찌개 서비스로 계속 리필 해주시는데청양고추 많이 들어가서 엄청 칼칼해요.곱창먹고 기름기 싹 내리기 좋았습니다.,2024-05-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,439,1
18494000,Long Long 01,오랜만에 닭갈비 철판을 너무 오랜만에 먹어서 그런가 너무맛있고 볶아주셔서 먹기 더 편해요.,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,474,1
18494000,두잇두잇52,익혀서 나와서 편해요 오랜만에 갔는데 예전보다 친절해져서 좋네요.,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,568,1
18494000,Private Place,양이너무많아요 ㅠㅠ 다 못먹은게 너무 아쉽습니다. 너무맛있어요. 두번가세요 :),2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,53,1
18494000,76p****,,2025-03-11,저녁에 방문,음식이 맛있어요,711,18
18494000,뒹글곰67,지인과 한잔하기 좋습니다.,2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,61,1
18494000,dgh****,입맛이 없어서 막국수로 식사하려고 방문했는데메뉴 주문부터  추운데 막국수냐며~불친절 하더니 음식이 나왔는데~냉면 비주얼 로 나와서 막국수 냐고 물었더니자기집 스타일 이라며 퉁명스럽게 응대 하네요고기 안시켜서 그런건지~정말 불쾌하고  짜증났습니다지역사회에서 장사 하면서  무슨 베짱으로 느러는지직원 들의 불친절과 음식 맛  등등!!!너무 불쾌한 주일이었네오,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",대화하기 좋아요,4,1
18494000,나형윤파파,맛있어요,2025-02-15,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 연인・배우자, 아이",음식이 맛있어요,2636,4
18494000,kang50043,너무너무맛있어요,2025-02-09,점심에 방문,음식이 맛있어요,730,4
18494000,깨랠랠래,쏘쏘한 맛,2025-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",매장이 넓어요,1413,3
18494000,맨날떠나,ㄱㄱ,2025-01-06,점심에 방문,,746,2
18494000,광21,다시는 안감!근처에서 굴찜 먹고 2차로 들렸습니다.다들 닭갈비 먹고 있는데 저희는 곱창볶음이 먹고싶어서 간거라 곱창볶음 2인분 주문했습니다.음식은 금방 나와서 소주 한잔 마시고 입에 넣는 순간 잡내가 진동을 했습니다.저 뿐 아니라  친구도 주걱으로 섞으면서  이러고만 있어도 냄새난다고 못먹겠다고 했습니다.저희가 곱창볶음을 자주 먹어서 근처 하우돈이나 역 건너편 오류시장 입구 곱창집도 자주갑니다.종업원인지 사장님인지 불러서 ㅈㅅ한데 냄새가 좀 나서 못먹겠다고 계산은 다 할테니 가져가시고 닭갈비 1인분만 해달라고 했습니다.그런데 대뜸 안된다는 겁니다.. 2인분을 주문 해야한답니다.아니 우리가 곱창 2인분도 시켰고 냄새나서 못먹는건데 대처에 황당했습니다. 바로 일어나서 계산했습니다. 다신 안갑니다,2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",매장이 넓어요,1,1
18494000,괜히히,양도 진짜 많고 직접 볶아서 나와서 바로 먹으면 돼요~ 볶음밥도 맛있습니당ㅋㅋㅋㅋ,2024-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,1301,2
18494000,boo****,ㅎㅎ,2024-12-23,저녁에 방문,음식이 맛있어요,1515,1
18494000,박연탄이,오류동 닭갈비 맛집이에요! 진짜 맛있어요 우동사리 처음 추가 했는데 야끼우동 같고 좋네요!,2024-12-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,280,1
18494000,MoriWani,오랜만에 맛집 닭갈비,2024-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1024,1
18494000,맨날떠나,굿,2024-12-03,점심에 방문,,746,1
18494000,안방마님0,처음갔는데 양도많고 맛있어요 반찬만 좀 있으면 조을거같아요,2024-12-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,1985,1
18494000,요리조리리뷰어,오랜만에 가도 맛있는 곳 한국인은 볶음밥 필쑤 ㅎㅎㅎ,2024-11-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,200,2
18494000,kang50043,고향이 춘천인데 오류동으로 이사오고나서 닭갈비 생각날 때마다 여기만 찾아가요!! 너무너무 맛있어용,2024-11-23,점심에 방문,음식이 맛있어요,730,3
18494000,wooong,닭갈비는 여기서만 먹어요 신선하고 맛있어요,2024-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1467,7
18494000,휘리리파,닭갈비맛있어요 가끔사다먹어요,2024-11-07,저녁에 방문,음식이 맛있어요,787,5
18494000,전군출정하라,가격. 올랐지만 맛잇고 오래된 곳이예요,2024-11-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,436,5
18494000,shamielia,구로 쪽에서 찾기 어려운 신선한 닭갈비집이라 맛있게 잘 먹었습니다,2024-10-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1789,1
18494000,906****,굿,2024-10-14,저녁에 방문,음식이 맛있어요,1495,4
18494000,dlghk0858,굿,2024-10-12,저녁에 방문,,601,1
18494000,kang50043,닭갈비 머무너무 맛있어여ㅠㅠㅜㅜ 찐맛집주말엔 만석이에요 ㅎㅎ,2024-10-12,저녁에 방문,음식이 맛있어요,730,2
18494000,혼밥탐험가,늘 맛있지만 오랫만에 갔는데 가격이  많이 올랐네요,2024-10-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2195,5
18494000,무도일심60,굳,2024-10-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,853,2
18494000,woolbogongju,ㆍ,2024-09-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1051,1
18494000,노루고객님,굿,2024-09-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 부모님",매장이 넓어요,624,1
18494000,패라운,오류버들시장 내 오랜시간 그자리를 지켜온 닭갈비닭갈비만 먹어봤지만 곱창볶음도 있어요4인분이면 반반도 된다는 팁!!!,2024-09-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",메뉴 구성이 알차요,985,1
18494000,biniNyeonchu,한 15년 넘게 가요 ㅋㅋ,2024-09-15,점심에 방문,음식이 맛있어요,1350,1
18494000,906****,굿,2024-09-14,저녁에 방문,음식이 맛있어요,1495,3
18494000,쿠얼리,닭갈비의 정석~ 맛있고 친절해요,2024-08-31,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",재료가 신선해요,435,1
18494000,맛집탐방꾸러기,"닭갈비 먹고 싶어서 찾아보다가 오류2동에 맛있어 보이는 닭갈비집 있어서 처음 방문했어요!직접 볶아서 조리 완료된 후에 세팅해주시고, 쫄면사리 정말 맛있어요 ㅎㅎ 마지막 볶음밥까지 알차게 먹고 갑니다 :)",2024-08-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,129,1
