place_id,nickname,content,date,situations,keywords,review_count,visit_count
1459129983,18492771,양꼬치 먹고 싶어서 바로 왔어요💕맛있는데 사장님들도 너무 친절하셔서 올때마다 기분이 너무 좋아요!🫶🏻다음에 또 오께용 ㅎㅎ !!,2024-05-13,저녁에 방문,음식이 맛있어요,57,3
1459129983,리스테린민트,여기 가지탕수육이 진짜 맛있어요 ㅎㅎ양꼬치도 고기 질이 좋아서 2번째 방문입니다,2024-05-09,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1459129983,포레스트바베큐,역시 양꼬치 일가견있는 집입니다고기도 괜찮고 셋트 넘 좋아요~,2024-05-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,92,1
1459129983,홈97,맛있었어요,2024-05-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,51,3
1459129983,f9****,정말 맛있어요^^ 전 메뉴를 다 먹어볼 생각입니다,2024-05-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,71,1
1459129983,똘비51,양갈비는 역시 믿음양꼬치마지막에 입가에 남는 기름기까지 기분 좋게완벽해요😁🥩,2024-05-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,24,1
1459129983,pje****,양꼬치가생각나면 오는집이에여~~넘 맛난집~짱,2024-05-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,158,1
1459129983,mmjl66,맛있어요~~,2024-05-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1184,2
1459129983,쿸쿠다스,처음 와봤는데 매장이 넓고 쾌적해서 좋았어요~~~,2024-05-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,381,1
1459129983,찐샘41,애정하는 동네 맛집!!!지나가다가 손님이 많아서 홀린듯 들어왔는데와우~~~~해외에서 먹었던 양꼬치 맛이라서 깜놀~~자주 오는 숨겨진 맛집입니다아이들도 직접 구워서 먹는 재미에 자주 오게 되네요^^,2024-04-30,저녁에 방문,음식이 맛있어요,6,1
1459129983,써니86973,Nnnnnnnn번째 방문입니다!임신전부터 쭉 먹다가 출산 후 포장으로 먹다가6-8시 사이엔 포장도 꼬치 구울 자리가 없어서 못 먹었어요ㅠㅠㅠㅠㅠㅠㅠ결국 주말에 8개월 아기 데리고왔어요! ㅋㅋㅋㅋㅋㅋㅋㅋㅋ배민으로도 먹어봤는데 생각보다 너무 따뜻하고 사장님 느무 친절해욤..(배민은 꼬치 많이 먹을슈록 비싸서 아쉬워서 포장이나 직접 와서 먹어야 가성비가 좋아요!!) 아기데리고는 처음인데 주말 사람 없을때 이른 시간 후딱 왔다갑니다☺️꼬치 추천!! 양념도 맛있지만 전 기본을 많이 먹어요 ㅋㅋㅋ,2024-04-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 연인・배우자, 아이",음식이 맛있어요,41,1
1459129983,mystery1,맛집이라고해서 왔는데 진짜 맛있네요~~다음에 또 방문할게요 ㅎㅎ,2024-04-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1459129983,부릉부릉716,동네 맛집이예요♡ 가면 늘 기다렸다 먹게되네요요리도 맛있어요!!,2024-04-23,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자, 아이",음식이 맛있어요,197,1
1459129983,zzzz691,여긴 진짜 찐맛집입니당!!양꼬치 육즙이 가득해서 너무 맛있구요!꿔바로우 미쳐요~🤪알게된 이후로 계속 방문하고 있어요 ㅎㅎㅎ,2024-04-23,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1459129983,oh****,,2024-04-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,9,1
1459129983,찡징2,항상 맛있게 잘먹고 있습니다🥰사장님 너무 친절하고 가면 항상 반겨주셔서 감사해여!!🫶🏻믿음 양꼬치 추천~~,2024-04-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,975,7
1459129983,Yori,진짜 항상 자주 오는 곳이에요너무너무 맛잌ㅅ어요,2024-04-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,40,1
1459129983,mmjl66,양꼬치 굿 넘 맛있어요~,2024-04-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,1184,1
1459129983,oni****,동네라서 와봣는데 진짜 맛있어요.!!!고기 완전 부드럽고 양도 넉넉해서 만족입니당,2024-04-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 친척・형제",단체모임 하기 좋아요,15,1
1459129983,김경환2938,,2024-04-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",친절해요,22,1
1459129983,불가사의53,양꼬치매니아입니다 여기양꼬치 너무 맛있어요 요리도 다양하고 맛나요  자주오게되요~~,2024-04-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,4,1
1459129983,audekdms,몇년째 다니는 집..양꼬치는 여기서만 먹어요풍자가 또간집 물어보면 여기 말할듯🤩🤩🤩🤩,2024-04-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 회식, 가족모임, 부모님",음식이 맛있어요,9,3
1459129983,윤초롱34,맛잇어요!! 항상이용해요,2024-04-10,저녁에 방문,음식이 맛있어요,44,1
1459129983,승희투,,2024-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,173,3
1459129983,tyo****,좋아요,2024-04-05,"저녁에 방문, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2353,3
1459129983,vvv****,너무 맛있고 깨끗하고 친절해서 좋아요ㅎㅎㅎ,2024-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1459129983,clo****,항상맛있어요,2024-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,7,1
1459129983,kh****,,2024-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1459129983,shinyfox24,양꼬치 정말 맛있어요한달에 세번은 오는거 같아요오늘 비도 오고 양꼬치에 한잔합니다,2024-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,763,6
1459129983,JJ4614,은평구에서 최고의 양꼬치 맛집~!! 많은 곳을 다녔지만 저의 최애맛집냉면도 새콤하니 시원하니~ 입맛을 확~~ 칠리새우 당연 맛 쵝오👍,2024-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,844,4
1459129983,18492771,오늘은 남자친구랑 왔어요🤍🤍항상 맛있고 너무너무 친절하세요😻적게 일하시고 돈 많이 버세용💕💕💕,2024-03-18,저녁에 방문,음식이 맛있어요,57,2
1459129983,hg****,"매장 넘 깨끗하고, 이모님들도 넘 친절하세요~~야들야들 음식도 짱맛탱이구요!",2024-03-15,저녁에 방문,음식이 맛있어요,18,1
1459129983,18492771,찐맛집이에요!! 진짜 nn번째 방문입니다.. 사장님들 항상 친절하시고 기본으로 나오는 숙주도 너무 맛있어요!!🤍🤍 또 올게요💕,2024-03-13,저녁에 방문,음식이 맛있어요,57,1
1459129983,홈97,진짜 맛있어요 넘 좋아요,2024-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,51,2
1459129983,cacameri,한달에 서너번 가는거 같아요 진짜 맛있어요 완전 추천해요,2024-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,430,1
1459129983,미식이어라,"믿음양꼬치 벌써 5년째 다니는 양꼬치 최애집인데요.7시반쯤 대기없이 입장했는데 8시 넘어가니 대기도 하시더라구요. 양꼬치는 설명 필요없이 부드럽고 너무 맛있죠.저희가족은 항상 삼선짬뽕탕을 먹는데 옥수수면 추가해서 먹으면 맛집짬뽕보다 더 맛있답니다. 오늘은 지삼선이라는 요리를 처음 시켜봤는데, 이거 왜이렇게 맛있는거죠? 감자,가지,피망,당근 채소밖에 없는데 양념이 미쳤네요. 메뉴판에 👍 스티커가 붙어있을만 했습니다. 무조건 드셔보세요. 항상 먹는 꿔바로우도 겉바속촉 넘 맛있었어요.언제가도 200%만족하는 믿음양꼬치 사랑합니다~^^",2024-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,817,3
1459129983,shinyfox24,양꼬치 맛있어요지삼선도 바삭하니 맛있네요,2024-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,763,5
1459129983,audekdms,너무 맛있어요!!!!!,2024-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,9,2
1459129983,드긴,같이 먹었던 친구의 행복한 표정이 나에게로 쏟아지는 감동을 받고 왔어요,2024-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",고기 질이 좋아요,958,4
1459129983,돈돈이219,"이 동네 이사와서 거의 한 달에 3번은 가던 맛집...🥺 리뷰 처음써보지만 집들이 온 친구들 데리고 가고, 가족들 모시고 가고... 이미 제 주변에는 소문이 자자해요. 양고기 잡내 때문에 잘 안먹는데 여긴 잡내도 없도 가지탕수육 존맛탱이고... 사장님이 요리 진짜 잘하십니다!!",2024-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,19,2
1459129983,이듀하리,동네라서 가봤는데 매장도 넓고 맛도 괜찮네요동네주민분들이 많이들 오는 동네맛집인가바요!,2024-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,1660,1
1459129983,하주현74,직원분들도친절하고 맛있었어요꿔보러우는 애들도 잘먹어요,2024-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,4,1
1459129983,아깡39,항상맛있게 잘먹고 있어요,2024-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,14,1
1459129983,Romi7272,아이가 양꼬치 먹고 싶어서 방문했는데 너무 맛있어요! 자주 올꺼같아요~~^^,2024-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 아이",음식이 맛있어요,44,1
1459129983,만찐뚜빵,테니스 학원 오고가다 보면 항상 사람이 많아서 한번 꼭 와봐야지 했는데...오길 증말 잘했네요. 고기도 부드럽고 잡내도 안나는게 너무 맛있어서 단골 예약입니다.😝,2024-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1459129983,단비가체고,오랜만에 양꼬치 먹고싶어서 연휴 운영하는 곳 알아보다가 처음 왔는데 너무너무너무너무 맛있고 직원분들도 친절해서 잘 먹고갑니다💙,2024-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1459129983,쥬르르르르륵,너무 맛있어요 💓 양도 많아용 ~~특히 숙주가 존맛탱 ㅠㅠ,2024-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,67,1
1459129983,김개떵,.,2024-02-02,저녁에 방문,음식이 맛있어요,693,6
1459129983,12344658,너무맛잇어요 양꼬치 먹고싶을땐 항상 여기로와요🥰👍,2024-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,24,1
1459129983,luis_k,"일단 집근처에 비슷한 음식점이 많지만, 너무 추천할만한 곳!-7도에 걸어서 방문, 두번째 방문인데 너무 만족스러운 식사였다. 매장 너무 청결하고 주방도 엄청 깨끗함(사장님 바로바로 닦는게 보임)숙주볶음은 당연히 너무 맛있고, 가지탕수는 어쩜그리 끝까지 바삭한지 오늘 특히 경장육슬이 너무너무 이세상에 태어나서  먹은것중 여기가 젤 맛남! 야채가 신선하고 다른집들도 비슷하게 나오지만, 촉촉하고 고기간이 과하지 않으면서도 너무 맛났다.쯔란심관이랑 가지볶음밥은 식은다음 먹는게 쫠깃하니 맛남 2인이서 이렇게 먹고 속이 너무 편안하고 기분좋음^^연태고량주 가격도 적당하고 따듯한 옥수수차와 짜차이도 너무 달거나 싱겁지않고 짭짤하니 아주 너무 좋았다.날씨가 너무 추워서 배달시킬까 했는데, 역시 가서먹는",2024-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,74,2
1459129983,조건우67,너무 맛있어요 이미 몇년째 단골이예요. 고기질이 너무 좋아요 강추!,2024-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,3,1
1459129983,홈97,원래 양꼬치 좋아해요  집앞 가까운데 믿음 양꼬치가 있어서 좋네요 오랜만에 먹으니 맛있어요 😊🥰,2024-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,51,1
1459129983,moo****,양꼬치좋아요,2024-01-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,424,1
1459129983,kal****,늘 가는곳이에요. 은평구 최고 양고기 맛집이에요 추천합니다 맥주랑같이 양꼬치 최고의맛이에요^^,2024-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,224,2
1459129983,드긴,언제나 맛있어요,2024-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,958,3
1459129983,안녕주주96,"왜 이름이 믿음인지 알겠어요그냥 믿고 드세요 ..저 앉고 매장 꽉찼습니다동네 사람들이 사랑하는 공간이더라구요맛도 좋고 친절 하셔서 저도 앞으로 사랑하려구요,,너무 맛있어서 고맙습니다 .. ❤️",2024-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,35,1
