place_id,nickname,content,date,situations,keywords,review_count,visit_count
1770648902,김태호1서울,굿,2023-08-12,저녁에 방문,음식이 맛있어요,1885,1
1770648902,lms****,막국수 맛나요 사장님도 친절하시고요,2023-08-08,점심에 방문,음식이 맛있어요,2807,4
1770648902,jenny9150,😃,2023-07-22,점심에 방문,,1099,1
1770648902,jimins,😄,2023-07-19,아침에 방문,친절해요,3152,4
1770648902,먹는게남지롱,우연히 첫 방문 !!근데 너무 맛있어요  다시 재방문 하려고요 ^^맛나용,2023-07-12,점심에 방문,음식이 맛있어요,372,1
1770648902,호호4139,맛있어요!!!,2023-07-08,저녁에 방문,음식이 맛있어요,756,1
1770648902,유리히메42,맛있어요,2023-07-05,저녁에 방문,특별한 메뉴가 있어요,1422,4
1770648902,lms****,메밐 막국수 최고여라~,2023-06-28,점심에 방문,음식이 맛있어요,2807,3
1770648902,jimins,😄,2023-06-12,점심에 방문,친절해요,3152,3
1770648902,쏘쏘5361,.,2023-06-08,밤에 방문,,1310,1
1770648902,비니보나,맛있어요~,2023-06-07,저녁에 방문,음식이 맛있어요,947,8
1770648902,봄봄s,역시 제주도새기촌입니다~♡,2023-06-06,저녁에 방문,고기 질이 좋아요,926,7
1770648902,bb****,굿,2023-06-05,점심에 방문,친절해요,318,2
1770648902,lms****,메밀 막국수 정말 맛나요,2023-06-01,점심에 방문,매장이 넓어요,2807,2
1770648902,gyo****,갈비마집,2023-05-31,저녁에 방문,양이 많아요,972,3
1770648902,jan****,굿,2023-05-31,저녁에 방문,음식이 맛있어요,710,4
1770648902,jimins,😉,2023-05-29,저녁에 방문,친절해요,3152,2
1770648902,ram****,굿,2023-05-26,저녁에 방문,음식이 맛있어요,1786,9
1770648902,jan****,굿,2023-05-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,710,3
1770648902,안녕안녕133,맛있어요,2023-05-08,저녁에 방문,친절해요,2058,2
1770648902,곰밍Love,갈비 맛있게먹었어요,2023-05-07,점심에 방문,음식이 맛있어요,411,1
1770648902,2ky****,가족들이 모두 좋아하는 곳입니다  사장님 친절하시고 맛있어요,2023-05-06,점심에 방문,매장이 청결해요,13,2
1770648902,다이애나 진,굿,2023-04-17,아침에 방문,친절해요,704,1
1770648902,sso****,육개장 간단히  먹기 좋아요,2023-04-15,점심에 방문,직접 잘 구워줘요,207,2
1770648902,비니보나,맛있어요,2023-04-10,저녁에 방문,음식이 맛있어요,947,7
1770648902,grace137,,2023-04-01,저녁에 방문,친절해요,649,1
1770648902,봄봄s,고기질이 진짜좋아요 좋아하는집입니다~ 묵은지 짜글이에 밥말아먹기는 필수! 서비스 냉면까지 잘먹었습니다^^,2023-03-29,저녁에 방문,뷰가 좋아요,926,6
1770648902,yo****,제주돼지 도축증까지 당당히 걸어두시고~너무 맛있어요❤❤,2023-03-28,저녁에 방문,음식이 맛있어요,1047,1
1770648902,sun****,맛있어요,2023-03-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,711,3
1770648902,완소별이98,"기본 반찬들도 모두 맛있고, 무엇보다 고기 먹고나서 주시는 막국수 진짜 최고에요~ㅎㅎ",2023-03-01,점심에 방문,친절해요,63,1
1770648902,lsh****,굿,2023-01-07,저녁에 방문,음식이 맛있어요,515,1
1770648902,왕비51,가성비갑이에요. 맛도 있고,2023-01-05,점심에 방문,친절해요,515,4
1770648902,힘찬겨레아빠,육개장,2023-01-04,점심에 방문,매장이 청결해요,1559,1
1770648902,ram****,굿,2023-01-01,저녁에 방문,음식이 맛있어요,1786,8
1770648902,호박마녀98,쏘쏘,2022-12-31,저녁에 방문,친절해요,947,1
1770648902,안녕3096,고기가 아주 두껍고 숯불에 구워먹어서 그런지 고기향이 일품입니다ㅋㅋ지인들하고 자주 가요 ㅎㅎ,2022-12-23,점심에 방문,음식이 맛있어요,20,1
1770648902,yeun507,가성비 짱좋은 맛집입니다,2022-12-07,저녁에 방문,음식이 맛있어요,490,2
1770648902,yeun507,양도 많고 맛도 좋고 맛있게 먹었네요,2022-12-04,저녁에 방문,가성비가 좋아요,490,1
1770648902,비니보나,굿,2022-11-27,저녁에 방문,음식이 맛있어요,947,5
1770648902,lms****,왕갈비탕 국물도 깔끔하니 좋아요,2022-11-14,점심에 방문,친절해요,2807,1
1770648902,소심한다중이,"돼지갈비,된장찌개 맛있어요",2022-11-12,점심에 방문,단체모임 하기 좋아요,401,1
1770648902,왕비51,갈비는 가성비 갑이고 오겹살과 목살은 찐제주의 맛이에요. 다 맛있어요,2022-10-26,점심에 방문,가성비가 좋아요,515,3
1770648902,봄봄s,좋아하는집♡,2022-10-25,저녁에 방문,재료가 신선해요,926,5
1770648902,거짓부렁38,굿,2022-10-18,점심에 방문,,170,3
1770648902,아리338,굿,2022-10-08,저녁에 방문,친절해요,247,1
1770648902,jimins,😃,2022-10-05,점심에 방문,친절해요,3152,1
1770648902,상큼달콤자두,굿,2022-10-02,저녁에 방문,음식이 맛있어요,658,1
1770648902,김성임,인단은 음식이 전체적으로다 맛있었고요!된장국도맛있고 양파설러드도 좋았어요!,2022-10-01,저녁에 방문,음식이 맛있어요,1730,1
1770648902,좋아하는사람0,굿,2022-10-01,저녁에 방문,단체모임 하기 좋아요,469,1
1227818055,운만살,날씨좋은 저녁 급족발먹으러왔어요.늘배달시켜먹다가 매장와서 먹었는데 훨씬 맛있어요.야들야들 부드러워요. 애기도짱잘먹음!!다음에 또올게요,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,38,1
1227818055,tpq****,산책하다가 들어왔어요! 늘 배달시켜 먹는데 와서 먹으니 더 맛있고 아이랑 왔는데 사장님께서 너무 친절하셔서 더 맛있게 먹었습니다! 감사합니다 ❤️,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,25,1
1227818055,luvs66,엄청 빨리 나오고 맛잇어요,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,32,1
1227818055,Tsang sze ki,너무 맛있어요!!!!!!,2025-03-13,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 부모님",음식이 맛있어요,19,1
1227818055,ph****,족발이 굉장히 맛있고 쫄깃족발보쌈 땡길때마다 방문,2025-03-12,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1227818055,yeo****,사장님 친절하시고 서비스 좋고 맛도 좋고 최고에여!!!족발은 역쉬 족발 야시장 ~~^^,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,5,1
1227818055,vvvbbk,긋,2025-03-06,아침에 방문,음식이 맛있어요,185,3
1227818055,mky****,음식이 맛있어서 몇년째 다니는 중!! 밑반찬도 넘나 맛있어용!!야들야들하니 너무 맛있어용!! 짱짱!!,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1227818055,귤럭,맛있어요 고기 부드러워요!!!!,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,19,1
1227818055,yeo****,족보는 응암 족발야시장으로 오세요! 믿고 오는 곳입니다 주변 족보 가게 많이 가봤는데 맛있어서 응암점으로 자주 오게되네요 맛있습니다!😋,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,12,1
1227818055,mjm****,직원들 친철하세요~음식도 깔끔하고 맛있어요배달해서 먹어도 좋아요~,2025-02-05,"저녁에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,46,1
1227818055,che****,맛있게 먹고 갑니다~,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 부모님",음식이 맛있어요,24,3
1227818055,che****,맛도 좋고 음식도 예쁘게나와요~ 잘 먹고 갑니다,2025-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,24,2
1227818055,thi****,고기가 너무 부드럽고양도 많아요~맛있습니다또 올께요,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1227818055,가필드36,처음 방문했는데 맛있어요,2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,68,1
1227818055,eyl****,항상 족발먹을때는 족발야시장에서 먹습니다. 응암역점 너무 맛있고 직원 분들도 너무 친절하고 좋아요. ^^,2025-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 가족모임, 부모님, 친척・형제",음식이 맛있어요,51,1
1227818055,혜인915,반반족발.막국수.옛날도시락주문했어요.특히 불족 맛있게 매운 맛 👍꼭 드셔보세요.,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,75,1
1227818055,vji****,막국수반반족발 다 너무 맛있고 친절하셔서 더 맛있네요~ 매장도 따뜻하고 맛있게 먹었습니다~^^,2025-01-01,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,101,1
1227818055,you****,진짜 맛있습니당,2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,20,1
1227818055,dlw****,너무 맛있어요 족발 먹으러 여기만 오는 거 같아요(˃̣̣̣̣︿˂̣̣̣̣ ),2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,26,1
1227818055,dow****,너무 열심히 먹다 보니 늦게 리뷰 올려요 족발보쌈 세트 너무 맛나요,2024-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,10,1
1227818055,tjfdk3816,족발이 쫄깃하고 너무 맛있어요사장님도 친절하시고 또 와야겠어요~!,2024-12-05,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,67,1
1227818055,Haaaa63,늘 애용해요 너무 맛있어요 :-),2024-11-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,15,1
1227818055,서기랑함께,맛나게 잘 먹고 갑니다 ~~~,2024-11-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,604,1
1227818055,댜댜9,맛있어요!!!,2024-10-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,35,1
1227818055,kje772,온가족이 배부르게 맛나게 잘먹었네요~보들보들 맛난족발에 서비스로 막국수까지 주셔서완전 배부르네여~^^,2024-10-21,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 친척・형제",음식이 맛있어요,1444,2
1227818055,곰돌이8998,주문한지 10분만에 나오고 냄새안나고 맛있어요,2024-10-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 회식, 비즈니스, 기타",음식이 맛있어요,190,1
1227818055,che****,맛있게 먹고갑니다~,2024-10-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,24,1
1227818055,bak****,좋아요,2024-10-12,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,874,3
1227818055,park5276,와이프랑 중간중간와서 항상 맛있게 잘먹고있습니다 😁사장님께서도 너무친절하시구 음식과 반찬도 맛있어서매번옵니당 👍🏻👍🏻👍🏻,2024-10-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,52,1
1227818055,그린나래1059,진짜 너무 맛있어요!,2024-10-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,1
1227818055,Yoons10,족발이 부드럽고 맛있어요 자주 오고 싶어지는 맛이에요 반반 족발이 먹기 참 좋네요👍🏻,2024-09-30,저녁에 방문,친절해요,1521,1
1227818055,asd****,족발 땡겨서 찾아 왔는데 기대 이상보다 잘 나오고 맛있어요!! 또 올듯합니당,2024-09-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1227818055,이렇게늘,친구랑 둘이 보쌈 족발 반반세트시켰는데 엄청많아서 먹은만큼 포장해갔네요 김치가 종류별대로 여러가지 주셔서 조합해먹는 재미가 있고 밑반찬도 정갈했어요ㅎㅎ감사합니다,2024-09-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,376,1
1227818055,dnc****,매운거 잘 못먹는데 족마호크 너무 맛있어서 헥헥 거리면서 다 먹었어요!!주먹밥도 너무 맛있어요!족마호크+주먹밥 조합 최고!!!,2024-09-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1227818055,tho****,오랜망에 왔는데정말 맛있네요 앞으로도 자주 올 것 같습니다,2024-09-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 혼자",음식이 맛있어요,25,1
1227818055,밥먹자5,굿,2024-09-08,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,1015,2
1227818055,ldy****,반반 족발 맛있어요!! 꼭 한번 와보세요! 족발도 빨리 나오고 맛있어용!,2024-09-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",인테리어가 멋져요,2,1
1227818055,dldjdieje,맛있어요,2024-08-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,295,1
1227818055,옹동이99,족마호크 너무너무 맛있어용 !!,2024-08-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,18,2
1227818055,seu****,비주얼도 너무 좋고 양도 많은 족발 야시장 믿고 먹습니다 ㅎㅎ,2024-08-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,20,1
1227818055,하클3730,,2024-07-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 친구",음식이 맛있어요,5,1
1227818055,윈드러니공주,족발,2024-07-28,저녁에 방문,음식이 맛있어요,1682,1
1227818055,왜용97,동네 족발 먹고싶으면 오는 곳이에요~ 맛있어요~~,2024-07-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,48,1
