place_id,nickname,content,date,situations,keywords,review_count,visit_count
1576029897,salty bread,"두 번째 방문입니다! 레몬크림중새우, 유린기, 짜장, 짬뽕 등 여러가지 먹어봤는데 다 맛있어요! 백주하이볼은 일반적인 하이볼느낌은 아니지만 향이 좋고 달달해서 좋아용! 시흥동에 이런 분위기있는 중식집이라니 넘 만족스럽습니닷☺️",2024-05-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,214,1
1576029897,섭앤영,"분위기 💟 맛 👅 감성 ✨ 다 잡은 곳…!금천구쪽 살면서 중식은 많이 먹었는데, 요런 감성의 중식은 또 처음입니다!동파육 존맛…연인이랑 데이트할겸 가기 너무 좋아요!밥집보단 술집에 더 가깝지만, 반주느낌으로도 완전 굳! ❣️",2024-05-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,21,1
1576029897,별명3655,"간만에 중식 맛있게 먹었습니담,,,😊😊네이버 별점 좋아서 와보고 싶었는데 드뎌 방문해보네용~~~김피탕 감별사인데 진짜 맛있어요옹!! 치즈가 장난아니에오백주하이볼도 맛있고 넘 잘어울려요 양도많고,,,, 사장님도 친절하셨슴댯모임하기도 좋고 데이트하기도 좋을것같아요😊😊",2024-05-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,44,1
1576029897,thakd521,"매장 분위기가 넘 좋아요.💖💕재료도 신선하고 주문한 메뉴 다 맛있었어요.특히, 김피탕!! 새콤한 김치랑 치~즈 최고👏👏직원분도 친절하시고 이런 곳 발견해서 넘 좋네요.",2024-05-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임",인테리어가 멋져요,50,1
1576029897,cej****,"저번에도 갔다가 맛있어서 다시방문! 여전히 맛있네요👍🏻데이트 , 모임 다 괜찮아요!! 가격도 너무 좋은거 아닌가요 ㅎㅎ 단골예약이요!!",2024-04-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친척・형제",인테리어가 멋져요,22,1
1576029897,jyy****,진짜 최고………나만 알고 싶지만 또 자랑하고 싶은 가게입니다 맛도 분위기도 가성비도 다 챙기기 힘든데 그 힘든걸 하는 가게.,2024-04-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,2,1
1576029897,tnf****,김피탕이랑 짬뽕 먹었는데 정말 너무 맛있었어요ㅠㅠ김치치즈탕수육은 치즈랑 김치양이 다른 집들의 두배이상이라 끝까지 맛있게 먹을 수 있었고해산물을 안 먹는편이라 원래 짬뽕은 맛있어도 잘 안먹는 편인데 여기는 불맛도 제대로고 너무맛있어서 숨도안쉬고 많이 먹고왔어요살면서 짬뽕이렇게 많이먹어본적 처음 ㅎㅎ..메뉴들 다 양이 너무많아서 남는게 있나 의문일정도로 잘 먹고왔습니당,2024-04-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,13,1
1576029897,sandoo9292,,2024-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,93,1
1576029897,서나0321,요즘 동네에선 보기 어려운 유니짜장이 있어서 반가워서 주문했어요 🥰 면도 소스도 탱글탱글 너무 맛있구매장분위기가 너무 좋아요 저녁식사 잘 하고갑니다♡♡,2024-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 가족모임, 혼자",음식이 맛있어요,93,1
1576029897,홍쓰41,,2024-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,413,2
1576029897,TheFoodie,"깐풍기를 시키면서도 그렇게 큰 기대를 하진 않았는데 요리가 나와서 입에 넣는 순간 와!! 맛있다!!!라는 감탄사가 계속 나왔음. 절묘한 간 맞춤. 소스와 튀김옷과 고기가 잘 어울어진 맛있는 깐풍기임. 깐풍기 맛이 거기서 거기겠지 하고 시켰다가 맛있어서 다른 음식들도 기대되기 시작했음.땅콩, 잘게 썬 파프리카까지 양념이 잘 어우러져서 고추빼고 남기지 않고 다 먹음. 백주하이볼하고도 너무 잘 어울림.백주하이볼은 향이 넘 좋고 깔끔해서 중식 메뉴와 더할나위 없이 좋은 페어링이 됨.짬뽕도 양도 많고 면에 간이 잘 배어들었음. 야채들과 국물에 은은한 불향과 자극적인 맛있는 맛.와서 조금 기다렸다고 기다려준것에 대한 서비스로 주신 새우의 새우가 크고 살이 통통해서 씹을 때 탄력이 살아있음. 거를 타선이 없음",2024-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,116,1
1576029897,채아Nikke,인테리어가 감성적이고 데이트코스로 특별해요 음식도 맛있고 특히 짬뽕이 맛있었어요 조명과 분위기가 좋아서 뭔가 특별히 섹시한 느낌을 낼때 방문해보면 좋겠어요 외부의 지역과는 달리 들어서면 트렌디하며 레트로적인 재즈 느낌을 느낄수 있어요 동파육과 유린기도 추천해요,2024-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,288,1
1576029897,PinkSo,"✅ 음식이 일단 기깔나게 맛있다✅ 식당 내부 분위기가 매우 좋다 고급미 뿜뿜✅ 자리가 편해서 머무르기에 쾌적하다✅ 내부에 화장실, 흡연실 다 구비되어 있고 깔끔하다✅ 서비스도 좋고 친절하다흠 잡을 데 1도 없이 완벽했던금천구 찐맛집 겸 술집 💖 도취 💖금천구청 시흥사거리쪽에요런 예쁜 술집이 있었는지 몰랐다는,, 🙈이제 알았으니 앞으로 단골 될 예정이에요 🙆🏻‍♀️+ 동파육 짬뽕 다 너무너무 맛있었습니다 🤤백주 하이볼도 강력 추천드려요!",2024-03-21,저녁에 방문,음식이 맛있어요,257,1
1576029897,제프리박,분위기 묘하죠  저녁분위기에요. 에피타이저 도 샤베트를 주시고  친절하고 좋아요.,2024-03-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상",인테리어가 멋져요,873,1
1576029897,눈누52,"홍콩분위기 나는 인테리어가 너무 예쁘고 좋았어요!동파육, 짬뽕도 맛있었고 백주 하이볼 존맛탱이니 꼭 시켜야합니다!!사장님도 친절하시고 음식맛,퀄리티, 플레이팅 다 완벽👍👍",2024-03-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,873,1
1576029897,mar****,동파육이랑 차우멘(2인) 그리고 백주하이볼 시켜먹었어요처음에 주전부리로 감자맛과자랑 딸기샤벳도 주셨어요동파육 차우멘 둘다 처음먹어보는 요리인데 정말 맛있었어요.양도 많이주셔가지구 차우멘 겨우 다먹고 동파육은 먹다가 포장해왔어요. 부드러워서 지방부분은 입에 넣으면 녹아 내리더라구요. 외부 모습보고 망설이지않고? 들어가서 맛있는 시간 보냈어용,2024-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자, 친구",음식이 맛있어요,10,1
1576029897,sh8****,양도많고 맛도좋고 인테리어도 뷴위기있었습니다!,2024-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,51,1
1576029897,sunshine2181,이런데가 있는지 첨알았어요~ 오픈시간 10분전쯤 도착했는데.. 직원분이 감사하게도 안에서 앉아서 기다릴수있게 해주셨요~ 동파육이랑 맥주 주문했는데 양도 많고 맛있었어요~ 조용한분위기일꺼라 생각했는데..손님들이 많아지니 역시나ㅠ많이 시끄럽더라구요~ 그래도 야무지게 싹싹~ 잘먹고 왔답니다! 다른 음식도 궁금하네요~~,2024-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,1587,1
1576029897,gml****,늘 지나가면서 보기만한 가게였는데 안에 인테리어에 너무 놀랐어요! 아늑하고 조명 맛집이더라고요! 기본안주로 딸기 샤베트도 주시는데 이게 별미입니다. 안주도 하나같이 다 맛있어요ㅠㅠ금천구 술집 중에서 가장 분위기 좋은 술집인 것 같아요~!,2024-03-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,74,1
1576029897,버찌박,동파육은 자극적인 맛보단 유산슬같은 느낌의 담백하고 부드러운 맛에 가까웠고 짜고 달고 하지 않아서 애기들이 먹어도 좋을거같아요! 청경채도 많이 있어서 둘이 먹으면 조금 남을수도? 양이 꽤 많아요.짬뽕은 불향이 은은하게 났어요. 양파나 단무지는 없고 수제무피클이 나와요. 생맥주가 클라우드여서 좋아요. 다음 방문엔 쿵파오치킨에 클라우드 생맥! 화장실은 매장 내부에 있고 깨끗해요. 분위기 좋아서 데이트하면 좋을거같아요. 대화하기도 좋고 모임도 좋을듯해요.,2024-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",가성비가 좋아요,108,1
1576029897,who****,보물같은 곳... 술도 맛있고 안주도 수준급이다. 근처에서 이만한 중식당 술집을 본 적이 없다 ㅜㅜ 분위기 좋고 테이블 간격도 넓고 인테리어 예쁨. 을지로에 있었으면 메뉴당 가격 두배는 받아도 웨이팅 엄청났을 곳.. 근처에 있다면 꼭 가보세요.,2024-02-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,29,1
1576029897,ai****,전반적으로 음식이 맛있었어요. 새우는 총6마리에요. 금액에 비례하는 양입니당. 백짬뽕탕 꼭 시켜드세요 :)해산물이 다양하진 않지만 버섯 및 채소들이 건강함을 느끼게 해줘요. 라면 사리는 무한 리필이라고 합니다 ! 식전 샤베트도 나오고 과자도 나오고 사장님의 세심한 배려들이 느껴집니다. 자리도 편해서 오래 머물기 좋았고 분위기도 어둑하니 술마시기에 좋은 분위기였습니다.,2024-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,760,1
1576029897,임젼,동파육이랑 짬뽕 존맛탱동파육이 질기지 않고 짱 맛있어용 ㅎㅎ짬뽕국물도 칼칼하니 존맛,2024-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구, 지인・동료",인테리어가 멋져요,79,1
1576029897,bonjouur,가족들이랑 방문해서 동파육부터 짬뽕까지 먹고 왔어요 🫕 중식인데도 불구하고 특유의 기름진 맛 없이 담백하고 건강한 맛이 나서 좋았어요 (어머니가 특히 좋아하셨어요 ㅎㅎ) 동파육은 처음 먹어봤는데 촉촉하고 부드러워서 저녁에 먹기도 부담 없었어요 어두운 조명 아래서 도란도란 가족모임하기 좋았어요! 덕분에 행복한 추억 하나 적립해요 🎀,2024-02-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,1555,1
1576029897,Interview,유린기 간 적당하고 익힘정도 좋습니다! 일반 탕수육과 찹쌀탕수육 중간의 튀김옷이라 쫀득함과 바삭함도 제대로네요🫢 양도 진짜 많은편이라 4명이서 요리 두 개 먹어도 좋을것같아요. 짜장은 짭짤하니 하이볼이 더 땡기는 맛! 면발은 약간 우동느낌이에요. 화양연화 느낌 물씬나는 인테리어에 어두운 조명까지 술맛 기똥찹니다👍👍,2024-02-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 연인・배우자, 혼자",음식이 맛있어요,25,1
1576029897,안둘셋넷,제가 다녀본 중식 레스토랑 중에는여기가 제일 맛있고깔끔하고 분위기 좋은 것 같아요!!동파육 진짜 맛도리 입니다,2024-02-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,143,1
1576029897,오이라니,1. 짬뽕2. 유린기3. 군만두(서비스),2024-02-14,저녁에 방문,음식이 맛있어요,347,1
1576029897,챈530,금천구청 인근에 있는 중화요리집! 간판만보고 이렇게 멋진 공간일줄 예상 못했는데 너무 인테리어도 예쁘고 요리 넘넘 맛있어요! 동파육은 양도 진짜많네요 ㅎㅎ 고기도 왕 두껍고 소스도 짭짤달달하니 맛나고 요기 짬뽕이 찐 맛집이에요 재료도 실하고 신선해요! 가게 분위기가 아늑해서 대화하기도 좋고 집근처 넘 멋진 술집 발견해서 뿌듯합니다 다들 꼭 꼭 가보세요 🥺🥺👍👍,2024-02-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",인테리어가 멋져요,32,1
1576029897,R쑤,"분위기도 정말좋고 일단 음식이 정말 제대로 입니다 유린기랑 짜장 먹었는데 유린기 엄창 빠삭하고,양도 많아요!! 탕수육좋아하는 남편이 여기 유린기는 탕수육보다 맛있다며 엄청 잘 먹더라구요 ㅎㅎ 조명도 어둑해서 술이 잘 들어갑니다 ㅎㅎ",2024-02-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,143,1
1576029897,whi****,"분위기도 좋고, 음식도 정말 맛있습니다.깐풍기는 정말 최고에요 ^^하이볼도 쭉쭉 들어 갑니다. ㅎㅎ다음에 또 올께요.",2024-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 회식, 연인・배우자",음식이 맛있어요,36,1
1576029897,다 연88,분위기가 너무 좋아서 술이 술술 ~ 들어가요! 음식이 다 맛있고 술이랑 너무 잘어울리네요. 사장님이 친절하셔서 기분좋게 먹고왔어요^^ 또 방문할게요~~~,2024-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,157,1
1576029897,ldh****,너무 맛나고 분위기 미쳤어용,2024-01-27,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,131,1
1576029897,Kkkjjkk,정말 너무 맛있게 먹었습니다 와 짬뽕 대박 너무너무 얼큰하면서 맛있고 특히나 김치치즈탕수육 이게 초대박 너무너무 맛있어서 계속 먹고싶은맛 하이볼은 말할것도없음,2024-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,64,1
1576029897,930242,시사에 이런 곳이 있다니맛있고 예쁘고 친절하고 여기만 가야겠네요!!!!잘 대해주셔서 감사합니다~,2024-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,83,1
1576029897,리뷰는솔직하겡,세차하고 늦은시간 밥먹을때 없어서 찾다가 중식이된다고하여 방문하였는데 제가생각한 볶음짬뽕은 아니었지만 매력있음ㅋㅋ 일단 탕수육이 너무 맛있어요!!! 강추 입니다. 돼지냄새도안나고 바로튀겨서 바삭바삭하고 소스도넘나마싯 ㅠㅠㅜㅜ 바로앞에 유료주차장도있어서 주차편하게했고 담에 또갈께용 담엔 짬뽕먹어보겠습니당ㅋㅋㅋㅋ (단무지가없어서아쉽 ㅜㅜ),2024-01-20,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 지인・동료",음식이 맛있어요,179,1
