place_id,nickname,content,date,situations,keywords,review_count,visit_count
37203179,하늘팡팡 1020,"근처 볼일 있어서 왔다가 저녁을 못 먹어서 간단하게 먹고갈까 하다가 리뷰에 저 고기가 너무 맛있어보여서 홀린듯 들어왔습니다 ㅎㅎ 혼밥이었는데 1인석이 따로 준비되어 있어서 좋았어요! 눈치 안 보고 마음 편하게 먹었습니당 처음엔 양이 부족할듯 싶었는데 먹다보니 진짜 배부르더라구요! 근데 밥 양에 비해 소스랑 많고 치즈도 들어가있어서 그런지 살짝 짰어요.. 하이볼이나 음료랑 곁들이면 더 좋을 것 같아요!  가게 내부에는 2인석 3개, 1인석 3개, 4~6인석 1개정도 있었고 조명이랑 인테리어가 되게 아늑하고 따뜻한 분위기를 만들어준 것 같아요! 직원분들도 너무 친절하시고, 다음에 다른 메뉴로 먹어볼 의향 완전 있습니다! 한번쯤 방문해보셔도 좋을 것 같아요~~",2024-09-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,12,1
37203179,ㄴㄴ8172,오랜만에먹어도 너무맛있어요ㅋㅋㅠ,2024-09-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,321,7
37203179,21500412,100점,2024-09-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,325,2
37203179,eun****,맛있게 먹었습니다.,2024-09-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,210,3
37203179,Ai1ee,이쁘고 먹을만합니다조금 맵기는해요,2024-08-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",아늑해요,650,1
37203179,Kw44,둘 다 매운걸 잘 못먹어서 기본맛도 좀 맵긴 했는데 전부 맛있었어요!시금치치킨카레는 육안으로 시금치 안보이고 견과류 고소한 맛이랑 넘 잘어울렸어요 제 입에 젤 맞았던 메뉴!😻타코야끼카레우동도 치즈 많이 들어가있고 전체적으로 다 조화로워서 배불러도 계속 손이 갔어요👍직원분들도 다 친절하시고 같은 메뉴로 밥/우동 선택 가능해서 좋았습니다~~,2024-08-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 친구",음식이 맛있어요,88,1
37203179,밖에서있어,에비야끼카레가 다 소진이라 못 먹었지만 훈제삼겹야끼카레도 맛있었어요! 재방문 의사 있습니다,2024-08-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,33,1
37203179,꽉바부다,여기 카레 종류 짱 많고 치즈랑 같이 나와서 달달하고 맛있어요! 매운 거 좋아하시는 분들은 많이 맵기 해달라고 하세여! 기본맛이 신라면 정도인데 신라면보다 안 매워서 저희도 다음에 오면 좀 더 맵게 먹으려고용 ჱ̒ ｰ̀֊ｰ́ ),2024-08-17,"저녁에 방문, 대기 시간 바로 입장",아늑해요,12,1
37203179,eun****,맛있게잘먹었습니다.,2024-08-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,210,2
37203179,ㄴㄴ8172,언제먹어도너무맛나요~~,2024-07-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,321,6
37203179,656****,,2024-07-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2602,1
37203179,ㄴㄴ8172,언제 먹어도 너무맛있어요ㅠ,2024-07-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,321,5
37203179,메론맛츄러스,마쉬따…사장님도 친절하시고….밥도 맛있구..카레도..🍛🍛😌,2024-07-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,82,1
37203179,ㄴㄴ8172,몇번째먹어도 안질리고 너무 맛있어요...최고!!,2024-07-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,321,4
37203179,구매여왕,사무실 뒤 산책하다가 발견했습니다!아끼카레집인데 맛도 메뉴의 충실함도 아주 높습니다. 보통 카레가 식는데 철판에 나와서 다 먹을때까지 따뜻하고 맛있게 먹었습니다.  1일 20개한정 새우야끼카레 맛있어요!,2024-07-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,732,1
37203179,수정사랑14,맛있어요,2024-07-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",아늑해요,1352,1
37203179,ㄴㄴ8172,훈제삼겹 진짜너무너무맛나요!!,2024-07-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,321,3
37203179,ㄴㄴ8172,지난번 삼겹카레가 너무 맛있어서 에비카레 도전해봤는데 역시나 너무 맛있었어요ㅠㅜ 지금까지 집에서 먹던 카레는 카레가 아니었다,2024-07-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,321,2
37203179,ㄴㄴ8172,카레가 다 거기서거기아닌가...를 깨부순 너무나도 맛있는 카레였습니다......다른 메뉴들도 다 정복하러 가볼게요🥵,2024-07-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,321,1
37203179,후친놈,"메뉴들도 맛있고, 무엇보다 센스있는 친절함이 최고입니다.다음에 또 들를께요. 잘 먹고 갑니다 ^^",2024-06-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,20,1
37203179,목 돌아간 흑두루미,맛있네여,2024-06-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,1292,1
37203179,이렇게늘,배드민턴 치고 출출해서 내려오는길에 들른 카레집!!비스트로 규슈 라는 가게고 저는 원래 제일 무난한 카레를 먹는데 갑자기 땡겨서 시금치치킨 카레를 시켰어요 와 근데 매콤하고 짭짤하고 고소하고 혼자 다 하네요ㅋㅎ 진짜 댑악.. 원래 마늘 후레이크 들어가있는데 그걸 잣이랑 아몬드로 한것도 더 풍미있고 맛있게 느껴졌어요 다시올 마음 1000%^^♡,2024-06-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,376,1
37203179,hj****,친구 연인들이 오면 좋겠다는 생각이 드네요맛있게 잘 먹어습니다,2024-06-16,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,82,1
37203179,밤초62,"훈제삼겹야끼카레와 버섯카레 모두 맛있습니다. 일본식 카레에 대한 좋은 추억을 만들 수 있어요. 같이 간 사람은 카레는 평범하다는 인상만 가졌는데, 이번에 카레의 새 지평을 열어준 것 같아 좋았습니다.저온숙성 카레라는데 카레 자체가 맛이 좋아요. 리필 가능하니 사이드를 추가해서 적셔도 먹어보세요.가라아게는 겉바속촉 정석의 가라아게다보니 카레와 같이 먹고싶은 분이 많으신가봐요. 치킨카레에 가라아게가 아니라고 써있더라고요.날계란에 거부감은 없지만 조합이 의심스러우시면 따로 담아달라 요청하셔서 노른자를 조금 섞어먹어보세요. 매콤함이 부드러워지고 걸쭉한 카레를 먹을 수 있어요.게살크림고로케는 속이 평범한 맛이지만, 깨끗한 기름을 사용하는지 맑은 튀김을 먹을 수 있어요. 튀김류 전반이 훌륭합니다.",2024-06-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
37203179,sssjhj,맛있네요 이근처에서 카레 먹고 싶으면 나쁘지 않은 선택,2024-06-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,56,1
37203179,luliel,"치즈가득! 재료가득! 야끼카레집 비스트로큐슈🥘 웨이팅이 자주 있는 편이니 참고.*접근성- 신촌에서 홍대로 넘어가는 큰길 어딘가 *주차- 주차안되요. 길변에 작은 가게입니다.*맛- 에비야끼카레, 훈제삼겹야끼카레, 게살크림고로케다 맛있어요! 치즈도 고소하고 새우🍤는 불맛 나고 탱글. 삼겹🥓도 두툼하고 맛있어요. 카레는 약간 단맛이 있는편이고 매운맛 조절가능해요. 밥or 우동으로 선택가능. 카레우동으로도 맛있어요. 고로케도 겉바속크리미해서 사이드로 먹기 딱! *친절- 홀직원분 친절하세요.바좌석이 있어서 혼밥하기도 좋아요! 작은가게라 식사많이 하는 시간엔 웨이팅이 많으니 참고. (지극히 개인적인 후기입니다)",2024-06-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 일상, 연인・배우자, 친구, 부모님",친절해요,114,2
37203179,보라색친구들,밖에서 카레 사 먹으면 그냥 무난하게 먹을 수 있는 메뉴 정도로 생각하고 먹는 편인데 여긴 진짜 달라요웬만해서 애정있거나 맛있는 음식점 아니면 리뷰 절대 안 쓰는데 진짜 너무 맛있었어요제가 먹어본 카레중에 제일 맛있어서 기대없이 왔지만 1000%만족하고 바로 지도에 저장해놨어요집에 와서도 아른거리는 맛... 안에 들어간 재료들도 찔끔찔끔이 아니고 큼직큼직해서 재료를 안 아끼는 구나 싶을 정듀였어요안에 들어간 감자? 고구마? 쨌든 좀 달았는데 카레자체가 좀 매콤해서 너무 잘 어울림,2024-06-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,8,1
37203179,와예99,첨 먹어보는 카레 스타일! 넘 맛있고 양도 많고.. 또 와서 먹고싶어요ㅎㅎ,2024-06-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,341,1
37203179,앵자7,후기가 좋아서 방문했는데 맛있게 잘 먹고 왔어요. 양도 많고 야끼카레 치즈도 듬뿍. 시금치 카레도 맛있었어요. 조금만 덜 짜면 좋겠어요,2024-06-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,116,1
37203179,seo****,무난합니다,2024-05-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,616,1
37203179,YuJl,"에움 들렸다가 근처에 평점 좋은 곳이 있다고 하여, 알아보고 갔는데 너무 만족합니다. 맛도 좋고, 야끼카레....언뜻 보기엔 생소하지만 맛있더라고요.ㅎㅎ 창 밖을 내다보면서 먹기에도 좋습니다.가성비 너무 좋아요!가게는 조금 작지만, 또 가고 싶습니다.처음이라 기본으로 시켜먹었지만 다음엔 토핑도 추가해서 먹고싶네요.🤤",2024-05-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 혼자",음식이 맛있어요,121,1
37203179,지난가오리,오랜만에 홍대와서 뭘먹을까하다 숨은 맛집이라는 평에 끌려방문한곳이에요! 매장이 작은편인데 손님꽉차있고 웨이팅도 있었어요.  특별한 카레메뉴랑 튀김 고로케 정말  맛있었어요! 직원분 친절하고 아기자기한 매장이었어요,2024-05-25,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 연인・배우자",음식이 맛있어요,134,1
37203179,걱정하지마영어로,언제와도 항상 좋은 곳! 오픈시간에 오니 웨이팅 없었어요. 가격도 항상 부담없고요 음식도 빨리나옵니다. 하루 한정 메뉴 몇 년만에 드디어 도전해봤는데 존맛입니다👍,2024-05-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,69,1
37203179,line3373,홍대 카레 맛집🍛근데 사이드도 다 맛있으니까 하나씩 시키시는 걸 추천합니다,2024-05-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,1159,1
37203179,lusa,급 혼밥하러..두번째 방문인데 친절하시고매콤하니 맛있네요,2024-05-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,341,1
37203179,bam****,양도 많고 맛있었어요 고로케도 넘 맛있었습니다〰️〰️,2024-05-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,52,1
37203179,김수언16,진짜 리뷰 잘 안쓰는데 불쾌해서 영수증 일부러 받아서 씁니다.처음 아주머니부터 불친절 하셨어요훈제 삼겹 카레 우동으로 하려다가 밥으로 바꿨어요그리고 매운거 잘먹어서 더 맵게 해달라고 했습니다.근데 매운거 달라니까 계속 맵다 재차 물어보고계속 반말로 ‘여기 앞치마’ 이러셨어요심지어 밥으로 주문했는데 우동이 나옴밥주문 했다고 하니까 ‘우동으로 주문하셨는데요?’ㅋㅋ 그리고 감자도 설익어서 아삭거렸어요추천으로 갔는데 기분만 나빠져서 다 남기고 나왔네요,2024-05-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,5,1
37203179,곽포키,야끼카레가 맛있는 카레집😋 홍대에 들렸다가 우연히 찾은 맛집이여서 너무 기분좋게 먹었다 옆 테이블에서 먹는 카레가 비주얼이 너무 좋아서 시켰는데 고기좋아 인간이라면 너무 좋아할 카레다. 훈제삼겹이 입에 가득들어와 너무 맛있게 먹었다,2024-05-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",뷰가 좋아요,208,1
37203179,eun****,시금치카레맛있었어요!,2024-05-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,210,1
37203179,singsonga,훈제삼겹야끼카레 맛있어요!!! 강추합니다 😋야채 고로케 기대 안했는데 진짜 맛있었어요…!!다음에 또 가려고요!,2024-05-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,443,1
37203179,Highsol,이곳 짱 맛집너무 너무 강추해요!!내부는 좀 좁지만편하게 먹을 수 있어요!모든 메뉴 다 강추,2024-05-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,40,1
37203179,말랑6123,"에비야끼 카레를 처음 먹어봤는데 고소하니 맛있네요. 대체로 치즈가 들어간 카레들이 고소하고, 매운 맛을 중화시켜줘서 좋습니다.",2024-05-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 일상, 친구",음식이 맛있어요,884,3
37203179,마리안느73,....,2024-04-28,점심에 방문,음식이 맛있어요,594,1
37203179,쏘햅삐0v0,고로케 안 좋아하는 사람도 맛있게 먹게 하는 고로케!!느끼하지 않고 따뜻! 폭삭했어요!💓메인 메뉴는 말해뭐해! 정말 만족한 저녁식사였습니다:)또 방문할게요!!!,2024-04-27,저녁에 방문,뷰가 좋아요,277,1
