place_id,nickname,content,date,situations,keywords,review_count,visit_count
1651783717,jm****,좋아요,2023-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,1714,2
1651783717,제로미5,가성비좋아요맛있어요사람이너무많아서대화가안돼요잘먹었습니다,2023-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,775,3
1651783717,lil****,소고기가 싸고 맛있어요,2023-12-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1747,2
1651783717,jm****,좋아요 😀,2023-12-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1714,1
1651783717,수호천사안젤라,갈비살 맛 좋아요^^~,2023-12-11,저녁에 방문,음식이 맛있어요,1399,1
1651783717,서윤0828,소갈비살 너무 맛있고 반찬도 전부 맛있어요항상 변함없이 최고!!!,2023-12-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",친절해요,809,4
1651783717,노란리본89,맛이 좋아요,2023-12-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1000,1
1651783717,smileyj07,고기가 맛있고 직원분들이 친절하세요,2023-12-03,저녁에 방문,음식이 맛있어요,143,1
1651783717,mj6135,고기 참 맛있네요,2023-12-03,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 연인・배우자, 친구, 아이",음식이 맛있어요,3306,1
1651783717,딸기공주6624,좋아요,2023-11-29,저녁에 방문,음식이 맛있어요,2578,7
1651783717,non****,좋아요,2023-11-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,448,2
1651783717,쿠흥읗,한우는 아니지만입에서 살살 녹음또 가야지 싶음재방문 의사 100%!!!,2023-11-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,713,1
1651783717,Bo3259,홍제에 이사오고 가봐야지 가봐야지 하다가 1년만에 와본 곳이예요. 집 근처에 맛있는 고기집이 없어서 매번 다른 동네까지 가곤 했는데. 남편이랑 맛집 찾아서 너무 좋았어요:)! 소한마리 한판(600g) 시켜서 먹었는데 양도 많고 맛도 좋았어요! 무엇보다 일하시는 분들이 친절하시더라구요!,2023-11-18,저녁에 방문,단체모임 하기 좋아요,13,1
1651783717,홍홍9664,굿,2023-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",매장이 넓어요,407,1
1651783717,직녀62,좋아요,2023-11-12,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,1423,13
1651783717,so****,또갑니다,2023-11-08,저녁에 방문,음식이 맛있어요,1408,1
1651783717,쎄찌,소갈비살 한판 양념 생 반반,2023-10-30,저녁에 방문,음식이 맛있어요,2138,1
1651783717,미소미39,좋아요,2023-10-29,점심에 방문,음식이 맛있어요,1063,1
1651783717,leafage,맛있어요,2023-10-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1753,2
1651783717,햇살7711,직원분들 모두 친절해서 가족경영인줄알았네요ㆍ맛도좋고 가성비 훌륭합니다ㆍ,2023-10-20,저녁에 방문,가성비가 좋아요,405,1
1555623640,수제비누,착한가격  맛있는 음식 !!!!!!!!!단골 손님 오면 서비스도 잘 챙겨주시고 신메뉴 출시예정이시라는데 기대됩니다 !!!!!!!!허기질때 자꾸 생각나는 곳입니다 !!!!!!!!!,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,29,23
1555623640,푸른뱀의전설,친절하고 맛도 있네요 굿이네요,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,38,17
1555623640,신관우94,급 짜장이 땡겨 짜장먹으러 갔다가 행복탕수육이 9500원이길래 부담없이 시켜봤는데 음식이 가격대비 너무 잘 나오네요.  또 와야겠어요.,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,13,13
1555623640,햇살1688,굿~,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1996,5
1555623640,홍은동 먹쇄,평일 저녁인데도 웨이팅이 있네요. 역시 짬뽕 맛집!!  그래도 오래 안 기다리고 입장했습니다~ 유린기 차돌짬뽕 다 맛있네요 ♡,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상",음식이 맛있어요,15,12
1555623640,찰리3420,해물짬뽕 건더기도 실하고 정말 맛있습니다. 요근래 먹었던 짬뽕 중 최고네요! 자주 이용해야겠어요~ 👍,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,954,1
1555623640,연기,넘나 맛있는 고추짬뽕,2025-03-09,"점심에 방문, 예약 없이 이용",음식이 맛있어요,1259,7
1555623640,보노보노47,차돌짬뽕으로 유명한 당가원!홍제점이 생겨서 너무 좋아요차돌짬뽕도 국물이 진해서 맛있고요행복탕수육이라고 해서 점심 때 적당한 양을 저렴한 가격에 파는데 탕수육이 진짜 미쳤네요.....저 탕수육은 무조건 부먹입니다고기가 두툼하고 신선해서 씹는 맛이 좋고 튀김옷도 바삭한데 소스 뿌려야 뭔가 더 부드러우면서도 바삭한 느낌이에요,2025-02-26,"점심에 방문, 예약 없이 이용",음식이 맛있어요,257,1
1555623640,Kamper,"말이 필요없어요. 출장갈때도 인근 짬뽕집부터 찾아볼 정도로 짬뽕을 좋아하는데 이 집은 정말 맘에 듭니다. 서대문 마포 종로 일대에서 가장 좋아하는 중국집중 하나. 작년 중후반정도였을까 한동안 면발 조성을 바꾼건지 면발에 탱탱함이 떨어졌었는데, 얼마전쯤부터 원래 상태로 돌아왔더군요. 원래대로 돌아온 지금이 좋아요.",2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,50,4
1555623640,수제비누,국물음식을 워낙 좋아해서 다른음식을 많이 먹어보진 않았지만 제 기준 짬뽕은 서대문구 탑수준입니다. 유린기와 굴짬뽕도 맛있습니다.원래 귀찮파라 리뷰 잘 안쓰는데 가격도 싸고 너무 맛있어서 글이라도 남기네요,2025-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상",음식이 맛있어요,29,21
1555623640,킁킁33,싹 비웠습니다굿이에여,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,976,4
1555623640,연기,짬뽕맛집국물은 밥과도 잘어우러져요,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1259,6
1555623640,쉴레71,주차 됨 차돌짬뽕 맛있음괜찮음메뉴가 다양하지  않지만. 기본 하는집,2025-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",음식이 맛있어요,5,1
1555623640,홍은동 먹쇄,부모님과 맛있게 먹었어요.또 방문할게요.,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 가족모임",음식이 맛있어요,15,11
1555623640,수제비누,"설연휴 전에 꼭 먹어야 할거 같아서 들렀네요 ^^ 한동안 안 먹으면 입이 허전한 차돌짬뽕 맛있게 잘 먹고 갑니다  ,^^",2025-01-21,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,29,20
1555623640,신관우94,주말이라 대기가 좀 있었지만 기다릴만할 정도로 맛있게 먹었어요 . 짬뽕 양이 많은 편이긴 하지만 조금 허전할때가 있었는데 군만두 개시해서 좋네요 !,2025-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상",음식이 맛있어요,13,12
1555623640,용담초,,2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 아이, 부모님",음식이 맛있어요,2808,7
1555623640,franch1,"처음엔 딸과 와서 해물짬뽕과 탕수육을  맛있게 먹었고오늘은 남편과 해물짬뽕,  짜장면, 탕수육을 맛있게 먹었어요~",2025-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,611,2
1555623640,푸른뱀의전설,항상 차돌 짬뽕을 먹다가 간만에 해물짬뽕을 먹었는데 역시 당가원해산물이 가득 정말 푸짐 푸짐옆에 팬더들이 이뿌고 가게 내부에 조금씩 신경쓴 흔적이 나타납니다후회없는 선택 끝내줘요,2025-01-04,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 나들이, 친구",음식이 맛있어요,38,16
1555623640,달항아리50,짬뽕 맛집이라 하더니 정말 맛있네요. 그리고 직원분들이 친절하셨어요. 👍,2025-01-04,저녁에 방문,친절해요,620,1
1555623640,홍은동 먹쇄,꺼억 !! 오늘도 맛있게 잘 먹었습니다.짬뽕은 당가원이 최고 !!,2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친구",음식이 맛있어요,15,10
1555623640,과즙이듬뿍,여기가 찐찐찐찐 찐이야~~♡정말  맛있어요 매번 먹을 때마다 감탄해요특히 차돌 짬뽕 최고에요👍💯,2025-01-02,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,16,14
1555623640,푸른뱀의전설,새해 차돌 짬뽕으로 시작합니다아주 좋아요,2025-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 연인・배우자",음식이 맛있어요,38,14
1555623640,뿌따맘58,넘 따뜻해서 좋았어요 공간이 맛있었어요 음식들이새해라 부모님 사드렸는데 남기지 않고 다 먹었어요,2025-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,898,1
1555623640,햇살1688,깨끗하고 음식은 맛있어요,2025-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1996,4
1555623640,플로리다 정,오늘도 한그릇 뚝딱,2024-12-29,저녁에 방문,음식이 맛있어요,19,13
1555623640,플로리다 정,굿,2024-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,12
1555623640,푸른뱀의전설,자주 먹지만 항상 맛있는 곳  너무 맛있어요,2024-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,38,12
1555623640,플로리다 정,이런곳이 우리집 근처에  있다니 행운이에요유린  탕수육 차돌 짬뽕 너무 맛있어요,2024-12-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,11
1555623640,홍은동 먹쇄,차돌짬뽕 생각나서 재방문했어요--차돌짬뽕 굴짬뽕 시켰는데 다 맛있네요- 굴짬뽕 증말 대박이네요 !!,2024-12-24,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,15,9
1555623640,수제비누,이사온지 2년째인데 50번은 왔다간거 같네요!차돌짬뽕 맛있습니다 담에는 겨울메뉴 굴짬뽕 먹으러 올게요 ~ 옆테이블 먹는거 보니 맛있어 보이더라구요 !,2024-12-15,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상",음식이 맛있어요,29,19
1555623640,channy0402,이 맛을 잊지못해 얼른 겨울이 오기만을 기다렸는데!!드디어 당가원 홍제점 굴짬뽕 개시했네요!!정말 너무 맛있다는 말로는 모자랍니다!!꼭 한번 드셔보세요!! ^^,2024-12-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,5
1555623640,과즙이듬뿍,아마 차돌 짬뽕은 여기가 탑인듯 잘 먹고 갑니다💯👍,2024-12-12,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 친구",음식이 맛있어요,16,9
1555623640,푸른뱀의전설,단골 차돌 짬뽕집 너무 맛있어요,2024-12-12,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친구",음식이 맛있어요,38,10
1555623640,franch1,"고추 짬뽕, 해물짬뽕 , 탕수육 맛있게 먹었어요~",2024-12-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,611,1
1555623640,홍은동 먹쇄,행복탕슉 9500 차돌짬뽕 10000 옛날짜장 6500 모든 음식이 다 맛있어서 (특히 차돌짬뽕 강추) 26000원에 하루가 든든하네요^^  아쉬운게 있다면 행복탕슉이 점심한정이라 저녁에 먹을수가 없다는거... 맛있게 잘 먹었습니다 ^^,2024-12-10,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 연인・배우자",음식이 맛있어요,15,8
1555623640,신관우94,여기 차돌짬뽕 양도 푸짐하고 진짜 맛있습니다 . 싼가격에 고급재료는 들어간건 아닌듯 보이는데도 이정도 맛이 나오는게 놀라울 정도네요 . 또 먹으러 올게요 !,2024-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친구",음식이 맛있어요,13,11
1555623640,ghjetr,처음 나왔을때 양도 많고 맛있어 보여 우와했는데요국물을 뒤적여보면불맛에 너무 집착한건지 재료에 타면서 생긴 검은잿가루가 국물속에 많이 있어서저처럼 탄거 싫어라하는 사람은 국물도 못먹겠고 너무 안타까웠어요국물이 진하고 맛나서 다 먹고싶었는데 남기니 아깝더라는요불맛덜나도 좋으니 태우지는 않았으면 좋겠어요,2024-12-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",양이 많아요,118,1
1555623640,뽀미형아,"소문이 자자해서 방문했습니다.손님들이 바글바글~일부러 늦은점심에 찾아갔는데 만석이었어요. ㅎㅎ손님들이 계속해서 들어오고 2시가 다 된 시간에도 웨이팅이.. ㄷㄷ짬뽕맛은 소문대로 맛있네요. 국물이 엄청 진해요. 묵직해요. 바디감이~국물에서 불맛과 바다맛이 제대로 느껴져요.면은 탱글탱글한 면이었어요. 저는 좀 특이하게도 약간 푹 익은 면을 좋아해서 당가원 짬뽕 면이 저에게는 불호였지만 대부분은 이런 탱탱한 면을 좋아할거예요.가격이 저렴하면서 양도 많고 특히 게, 오징어, 주꾸미, 목이버섯, 양파가 듬뿍 들어있어서 배부르게 먹었네요.잘 먹고 갑니다. 감사합니다.",2024-12-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1041,1
1555623640,hhh****,조아요,2024-12-03,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,1441,1
1555623640,신관우94,차돌짬뽕도 맛있는데 얼큰백짬뽕도 매콤하니 뭔가 자꾸 땡기면서 맛있네요. 소주 1병 그냥 넘어갑니다 !!,2024-11-30,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,13,10
