place_id,nickname,content,date,situations,keywords,review_count,visit_count
1149811259,설후54,세트 메뉴로 주문하니 가격도 합리적이고 좋았습니다 고기가 신선한 게 보여서 좋았어요! 모임 장소로 찾았는데 분위기도 좋고 아늑해서 앞으로도 자주 찾게될 것 같습니다ㅎㅎ 마무리 볶음밥까지 완벽했네요🥰💕💕👍🏻,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,37,1
1149811259,gudcjswo126,여기 맛있어요!,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",음식이 맛있어요,579,1
1149811259,oom,추운날 왔는데 음식도 따뜻하고 너무 맛있어용알곱창이랑 소금막창 시켰는데 잡내도 안 나고양도 많아서 기분 좋게 식사했습니다 ㅎㅎ재방문 백프로 사장님 번창하세요 ~ ❤︎,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1149811259,Cynthia choi,입에서 살살 고소함이 가득한 곱창🥰오랜만에 가성비 좋은 66곱창 덕분에 동료들과 맛있게 소주한잔 했네요~,2025-02-06,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,33,1
1149811259,jun****,세트메뉴 가성비가 좋고 맛도 좋았던 육육곱창 수유점!! 분위기도 어두운 편이랑 술이 술술 잘들어간답니다ㅎㅎ 평일 저녁이었는데도 테이블이 거의 차있더라고요 주말에는 만석+웨이팅있을수도있을듯! 잘먹었습니다~!,2025-02-04,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,222,1
1149811259,엘레나아,주문 하고 조리하는 방식이라 기다리면서 주먹밥이랑 달걀찜을 먹는데 그것 조차도 고소하니 맛있었습니다 ㅎㅎ 저는 소곱창모듬으로 주문했는데 곱이 알차고 ㅋㅋㅋ 진짜 마약인가 싶을 정도로 곱창이 고소하고 기름진게 맛있었어요 ㅎㅎ ! 마늘과 마지막으로 먹은 감자까지 굿굿굿 목에 기름칠하고 술을 마사니 술술 이런 맛있는 수유맛집 안주였습니다 😊🍾,2025-02-04,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,184,1
1149811259,써니2002,맛난맛난 곱창곱창육육곱창이에요.네이버에서 계란찜 쿠폰도받았어요.치즈곱창 완전 맛나요.,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,706,1
1149811259,ham****,치즈사리 추가했더니 푸짐하고 고소해요!!,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,892,1
1149811259,소연6048,곱창 맛있고 세트로 나오는 계란찜 주먹밥 부추 짱 맛있어요!!! 다음에 또 올게요~~,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1149811259,양은지2,자주오는데 넘 맛있습니당!!! ㅎㅎ,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1149811259,진정성리뷰 상위노출블로거,치즈 곱창에 보통 체다치즈 안 들어 가는 집이 많은데 여기는 체다치즈의 풍미도 느껴지고 곱창이 뭔가 축축하지 않고 꼬들꼬들하게 잘 볶아졌어요. 진심으로 맛있어서 추천합니다.,2025-01-31,"아침에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,85,1
1149811259,하루종일 누너,와 치즈곱창 먹었는데 양도 너무 많구 잡내도 안나고 소주가 끝없이 들어가는 맛이었습니다!!! 넘넘 최고에요ㅠㅠㅠ 볶음밥도 너무 맛있었구요ㅎㅎㅎ 밑반찬도 다 넘 좋았습니다~~ 레트로한 분위기도 최곱니다ㅎㅎ 같이 간 친구와 도란도란 이야기할 만한 분위기!! 추천드려요~!,2025-01-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",아늑해요,10,1
1149811259,뚜두쓰,"30년 동안 같은 자리에서 곱창을 사랑해 온 이유는 바로 그 정성과 차별화된 맛 덕분인거 같아요​곱창의 부드러운 식감과 중독성 있는 양념은 물론, 가성비 좋은 메뉴들까지 아주 만족스러웠어요​특히, 반려견과 함께 야외에서 식사할 수 있는 공간은 수유리에서 유일하게 가능한 곳일 거에요​가성비와 맛 그리고 특별한 분위기까지 모두 갖춘 66곱창은 정말 추천할 만한 곱창맛집이에요!​곱창을 좋아하는 분들이라면, 66곱창 은 꼭 한 번 방문해봐야 할 곳입니다!",2025-01-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,51,1
1149811259,봉꾸라지,"두번째 방문!야채곱창이랑 맨 밑에 대구 소금구이?? 먹엇는데 진짜 넘 맛나서 왕십리 양념 막창? 추가햇어오ㅜㅜㅜㅜㅜㅜ 계란찜듀 진짜 보들보들하구 맛잇어요곱창에 계란찜 같이 먹는 거 넘나 좋아해서배 터지게 먹엇습니당제가 치킨도 양념만 먹을 정도로 양념파인데여기는 소금막창이 진짜 넘 맛잇어요또 갈 거에오 소금막창 먹으러,,수유 전문가 동생이 소곱창도 맛나다규 알려줘서 담번엔 소곱창 도전하고 파요🥹 크",2025-01-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,34,1
1149811259,눙졔둥둥,진짜 개마싯서요 •••,2025-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,24,1
1149811259,송의진21,너무 맛있어오❤️❤️사장님 존잘❤️또올게요❤️,2025-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 기념일",음식이 맛있어요,16,4
1149811259,32106,직원분들이 맛있고 고기가 잘생겼어여!!진짜 다들 너무 친절하시고 깨끗하고 맛있어서 매일 가고 싶어요!! 고기 관리를 잘 해주셔서 고기 질이 좋았고 밑반찬이 맛없는게 없었어용! 당근이랑 상추가 엄청 맛있어서 고기 먹다가 한 번 씩 먹어주기 좋았어요!! 또 갈게요 감사합니다,2025-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1149811259,Ssoheee,"육육곱창 수유점 다녀왔는데 정말 맛있었어요! 😋 곱창이 신선하고 비법 소스 덕분에 깊은 맛이 일품이었답니다. 특히 치즈곱창은 고소함이 대박! 🧀 부추무침이랑 곁들이니 더 맛있었고, 주먹밥으로 마무리까지 완벽했어요. 위치도 수유역 근처라 접근성 최고! 👍",2025-01-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",음식이 맛있어요,79,1
1149811259,팅커벨4730,,2025-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,27,1
1149811259,챈쨘,막창이 너무 먹고싶어서 찾아갔는데직접 구워주니까 익었나 안익었나 확인 안해도 되고 편했습니다. 주변을 보니까 곱창을 많이 드시더라구요. 다음에는 야채곱창을 먹어봐야겠어요.,2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",직접 잘 구워줘요,528,1
1149811259,또니이이이잉,직접 구워주셔서 너무 편하고 맛있게 잘 먹고 갑니다!!ㅎㅎ 그리고 직원분들이 친절하셔서 더 좋았어요~!,2025-01-19,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,44,1
1149811259,휴마더,곱창은 흡입하느라사진이 없..ㅎ막창 대존맛믿고 먹는 동네 오래된 맛집,2025-01-15,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 아이",음식이 맛있어요,385,1
1149811259,버찌니,"곱창 좋아하는 사람은 무조건 가야하는 곳..!곱이 진짜 가득하고 곱창 전골도 깊은 맛이 찐맛,,💛구워지고 조리돼서 나와서 넘 편해욤",2025-01-14,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,49,1
1149811259,bab****,최애곱창ㅋ잡내가 없고 당면이 끝장나요 맛도 엄청 깔끔해요!!,2025-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1149811259,123****,맛있어요!!!,2025-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1149811259,온제제,가성비 좋고 너어무 맛있어서 남김없이 먹었어요👍🏻볶음밥까지 꼭 드세용ㅎㅎ,2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,51,1
1149811259,suji98n,"곱창 러버가 추천하는 수유리 최고의 곱창집 !! 주문하면 즉석해서 볶아주셔서 그런지 곱창이 엄청 신선하고 잡내도 하나도 안 났어요 ㅠ 그리고 식감도 엄청 부들부들 ..치즈 추가 하니까 치즈도 듬뿍 얹어주셔서 너무너무 푸짐하고 맛있게 먹었습니다 ♥ 대구막창은 고소하고 초장,기름장,채소 어느하나 안 어울리는 궁합이 없어서 조합해서 먹는 즐거움이 있었어요 ! 제가 구리곱창만 먹다가 이사해서 곱창 유목민 이었는데, 육육곱창 너무 맛있어서 정착하려구요 ㅠㅜ !! 다음에는 대중교통 이용해서 꼭 술이랑 곁들여 먹구 싶어요 ㅎㅎ 다음에 또 올게요 !!",2025-01-12,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,45,1
1149811259,nan88,너무 맛나게 먹었어요,2025-01-11,"아침에 방문, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,30,1
1149811259,Geeeni,맛있엇습니다!! 양도 많고 잘 먹었습니다~,2025-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,114,1
1149811259,물보라2120,"양도 많고 치즈랑 조합 진짜 최고네요.게다가 당면도 진짜 많이 들어있어요.불맛 제대로 베었고, 계란찜도 푸딩처럼 탱글탱글 ㅠㅠ진짜 맛있어요! 잘 먹고갑니다!",2025-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,8,1
1149811259,애드홍,푸짐하고 맛있어요~🎶지글지글 돌판위에 곱이 그득한쫄깃한 곱창 막창 대창!환상입니다.폭신폭신 계란찜도 알이톡톡터지는주먹밥도 매력만점이예요.레트로분위기내면서식사하기 딱좋은곳입니다아아!특히!잘생긴 사장님과 직원분완전 친절하셔요 하하하따봉!,2025-01-06,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1232,1
1149811259,봄날의나니,"곱창볶음 넘 맛났어요! 양도 푸짐하고, 잡내도 없고, 불맛 가득 집에 와서도  자꾸 생각나네요 ㅎㅎ부추무침도 간이 슴슴한 거 같은데 숨이 너무 적절히 죽어서 맛나고,  계란찜도 탄내없어 잘 먹었어요 ㅎㅎ",2025-01-05,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,940,1
1149811259,쿠키순삭,곱창이 잡내가 안나고 맛있습니다 당면도 맛도리😗그리고 너무 친절하셔서 다른 메뉴 먹으러 재방문하겠슴다~!😄😄,2025-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1613,1
1149811259,Soo5476,날도 너무 춥고 따뜻한 국물이 땡겨서 왔는데 냄새도 하나도 안나고 너무너무 맛있게 먹었어용!!🥰 곱창전골 드시명 추천드립니당ㅎㅎ,2024-12-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,16,1
1149811259,kps****,마싯어요,2024-12-20,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,2
1149811259,sim****,기다리는 시간이 있지만 정성껏 잘 구워주셔서 먹기 편했고  맛은 물론 좋고  제주도 여자친구가 보내왔다고 귤도 주셔서 디저트로  맛나게 먹었어요  강추~~,2024-12-18,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1352,1
1149811259,만토45,진짜 맛있고 양도 푸짐하게 주셔서 친구들끼리 돼지파티 하러 갈때 좋아요!!,2024-12-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,59,1
1149811259,tls****,처음 와봤는데 양도 많고 넘 맛있어용👍👍,2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,6,1
1149811259,꽁치냥,오늘은 웨이팅 없이 바로 들어와서 음식도 빠르게 나오고 좋았어요 😆너무 맛있어서 자주 먹으러 오는데 항상 맛있고 친절하셔서 최고에요😍,2024-12-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,195,1
1149811259,미누최꼬,곱창 양많고 넘 맛나요~!,2024-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1149811259,황상선82,"수유에 잠시 놀러왔다가 오래되보여서 맛집이다하고 들어왔는데 실내 분위기에 1차 감동 맛에 2차 감동 직원들 친절함에 3차 감동 ㅠ 너무 맛있게 잘 먹다가요 강북에서 곱창찾으시면 꼭 방문 추천합니다 분위기, 맛에 취하고가네요 감사합니다",2024-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1149811259,js****,곱창 전골 진짜 맛있어요! 최근에 곱창 다 실패해서 슬펐는데 오랜만에 성공해서 기뻐요~~~,2024-12-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",친절해요,73,1
1149811259,도희2548,너무 맛있어용 ㅜㅜ 치즈최고💛💛,2024-12-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,54,1
1149811259,양대근짱,쌀쌀해지는 날씨에 곱창전골 먹으러 다녀왔습니다곱창 너무 많이 들어있고 양이 많아서 배부르게 먹고 왔네요 자주 오게 될 거 같아요!,2024-12-01,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,19,1
