place_id,nickname,content,date,situations,keywords,review_count,visit_count
1261973169,먹스타 이리이리,여러 대동집중에 파전만큼은 진짜 최고인 미아사거리점바삭함은 비가오나 눈이오나 유지되어서 너무 좋네요~날이 추워서 먹은 잔치국수 신의 한수였네요~ 2차로 먹기 너무 좋은 메뉴들로 구성됨,2023-12-26,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,934,4
1261973169,cha****,친절해요,2023-12-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2372,1
13309506,명일73,음식도 빠르게 나오고 맛나요 혼밥하기 좋습니다👍👍,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,30,1
13309506,ins****,마싯서용,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,29,2
13309506,얄룽ㅇ,역이랑도 가깝고 사장님이 엄청 친절하세요쌀국수도 진짜 다 맛있고 새우롤도 맛있어요!!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
13309506,로브이,가끔 오는 곳인데 아이와 오기도 좋고 맛있어요! 쌀국수와 분짜 맛있게 잘 먹었습니다,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,63,1
13309506,l921,맛있게 잘먹었습니당~,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,216,3
13309506,이글루토이17,17년 째 애용 중 입니다.위 한 문장으로 전부 설명 될거라 생각합니다.,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2,1
13309506,서비8620,쌀국수 국물 너무 시원하고 숙주도 더 리필해주셔서 진짜 맛있게 잘 먹었습니다. 아이는 핫윙 너무 맛있다고 또 먹으러 오자네요 ㅎㅎ 김튀도 맛있었어요~ 담에오면 다른 메뉴도 먹어볼께요~,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,3,1
13309506,민히45,쌀국수도 분짜도 개존맛탱!!!!! 냐미냐미 또올께용,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,38,1
13309506,135****,맛있어용😊,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
13309506,다람쥐마스터,맛있게잘먹었습니다.,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
13309506,썽886,맛있게 잘 먹었습니다!!,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,2
13309506,재민재현맘,양도많고 사장님이 엄청 친절허세요,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,6,2
13309506,EZEN55,착지고 아이랑 오기 좋았어요직화 쌀국수 맛있네요반찬도 리필해 먹으면 되니 편해요 ㅋ,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,5,1
13309506,경이83,저녁시간에 오니 사람 한명 없어서 한적하니 좋아요!! 아직 메뉴는 안나왔는데 기대되요 !!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자, 아이",주차하기 편해요,18,1
13309506,dla****,,2025-03-28,저녁에 방문,음식이 맛있어요,14,9
13309506,Cantata354,"오늘 처음 직장동료랑 와봤는데 좋네요.맛도 좋고 가성비도 좋고 , 다음엔 아는 지인과 다시와보고 싶네요.",2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
13309506,크르릉12,,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,5,1
13309506,heu****,맛있어요,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,1059,4
13309506,dmsqlcjsw,양 너무 많고 혼자먹기도 너무 좋았어요~~맛도있고 또 올생각입니다~,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,12,1
13309506,ㅎ6해,음식도 빨리 나오고 사장님도 친절하세요 🍴,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 부모님, 친척・형제",음식이 맛있어요,4,1
13309506,Bryan9239,베트남 쌀국수의 찐맛을 느낄수 있고 분짜와 해산물칠리볶음밥도 맛이 정말 좋았어요 ^&^네이버를 통한 서비스 이벤트도 맘에 들어요.포몬스 강추합니다.,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,744,1
13309506,nickname86,정말 오랫만에 왔는데 여전히 맛있네요,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,17,1
13309506,나랭222,10년 넘게 동네에서 가장 좋아하는 쌀국수 맛집입니다😋,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,174,2
13309506,chocomir,맛있게 잘 먹고갑니다!!  푸짐하고 좋네요^^,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,26,1
13309506,루늬5,,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,2
13309506,sj2****,맛있게 잘 먹구가요~!!너무 맛있네요>< 쌀국슈 진리는 포몬스에요👍🏻❤️,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,5,1
13309506,gpd****,맛집이에요!!,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",매장이 넓어요,18,1
13309506,워크고수,너무 맛있고 계속 먹고 오고싶어요! 다음에 또 방문할 예정입니다,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
13309506,팡팡ㅇ,가끔 오는데 맛있어용 뷰도 좋고 혼밥하기도 좋고 데이트나 친목 하기에도 좋아요~!,2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",인테리어가 멋져요,42,2
13309506,으나닷,항상오는곳입니다. 맛있어요.,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,12,1
13309506,재민재현맘,사장님이 너무 친절하시고 음식을 푸짐하게 주세요,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,6,1
13309506,지민경41,깨끗하고맛있어요~~,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
13309506,yea****,배달로도 많이 먹었었는데 매장에서 먹으니까 더 맛있어영 짱짱,2025-03-08,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,23,1
13309506,dkmyypu,쌀국수 맛있어요!!,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,7,1
13309506,ji****,양이 푸짐하고 빨리나와요~ 특이한 조합메뉴들이 많아서 현지맛 좋아하시면 추천해요~!,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",양이 많아요,40,1
13309506,이제 슴살이랍니다,헤헤 집 옆이라 너무 궁금했어요!!,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
13309506,민범이지롱,점심 먹으러 직장동료들과 왔는데쌀국수 땡기면 항상 여길 찾아요!너무 맛있게 잘 먹었습니다!!!,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,30,1
13309506,cha****,맛있게 잘먹었습니다.육수가 진짜 진하고 맛있어요.수유맛집 인정^^,2025-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
13309506,회원,너무 맛있께 잘먹었어요.가족끼라 식사잘햤어요직원들이 친절하고 데이트할때 오기 좋은 수유맛집이네요,2025-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,1,1
13309506,노란메모지,쌀국수 혼밥하기 조아요!!,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,5,2
13309506,황인휘59,맛있게 잘 먹었습니다😋,2025-03-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,10,1
13309506,JJ1921,너무 맛있고요 강추합니다❤️ 맛있습니다#포몬스수유점 #양지쌀국수 #수유맛집 #쌀국수사랑,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,74,1
13309506,커피세잔,"와~~~국물이 진하구 해산물도 엄청 많아요 새우랑 게가 이렇게 많이 들어있는거 첨 봤네요ㅎㅎ리뷰 많은집 찾아서 들어왔는데, 대박입니다^^",2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,79,1
13309506,예쁜이36,아이들과 함께하기  넘조아요~~ 깨끗하고  친절하시고  항상편하게  잘먹고갑니다^^,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,28,2
13309506,김도연3025,음식도 금방 나오고 맛있어요. 도가니 부들부들해요.,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",혼밥하기 좋아요,7,1
13309506,song1583,깔끔하고 너무 맛있습니다,2025-02-27,점심에 방문,,28,11
13309506,성진232,점심특선이라 가격도 저렴하고사이즈 스몰시켜도 양이많아요~~국밥있어서 시켜봣는데 국수보다 속이편할듯하네요~,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,17,1
13309506,jing36,맛있어요,2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 부모님",음식이 맛있어요,8,1
13309506,까르보불닭볶,쌀국수 좋아해서 많이먹어봤는데 진짜 맛있고양도 많고~!! 무엇보다 짜조가 진짜 대박이에요...겉바속촉에 육즙이 최고임 짜조생각나서 또 올 것 같아요,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",친절해요,445,1
13309506,oma****,가족과 함께 찾은 포몬스수유 쌀국수. 국물맛이 깊고 고기양도 많고 쌀국수도 적당히 삶아져서 정말 앗있게 먹었다.  쌀쌀한 날씨에 몸을 녹여주는 인생쌀국수! 강추합니다!!!,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,8,1
13309506,iw****,맛있어요!!!!!,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
13309506,매력여우,"근처에 볼일있어 왔다가 점심으로 먹으려 들어왔네요.오랜만에 쌀국수집 왔는데, 맛있어요👍🏻아이도 맛있다며 잘 먹네요 :-)배달 손님도 많으신 것 같고~ 맛 좋아요!!",2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,35,1
13309506,2현지2,넘 맛있게 잘먹었습니다 !,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
13309506,미래소녀62,따뜻한 국물 먹고싶어서 발문했는데 만족스러웠어요! 간이 좀 있는 편이라서 싱겁게 드시는 분들은 참고하시면 좋을 것 같아요. 식전에 나오는 차도 좋더라구요 ~ 재방문의사 있습니다,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",매장이 넓어요,4,1
13309506,유나4862,,2025-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,4
13309506,SJC20,맛있어요~!~!,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
13309506,bjj****,너무 맛있어요~~!동네에 이런 맛집이 있다는게 너무 행운이라 생각합니다~!주말마다 오겠습니다~!,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
13309506,꿍오리,맛있게 잘 먹었습니다! 감사합니다 ~~ 매번 애용하는데 다음에도 또 오고 싶은 식당입니다~,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 부모님, 친척・형제",음식이 맛있어요,7,2
13309506,Homa777,"포몬스 수유점 다녀왔어요! 친구랑 쌀국수 먹고 싶어서 찾아갔는데, 분위기도 좋고 음식도 만족스러워서 후기 남겨봐요.우선 매장이 꽤 넓고 깔끔해서 좋았어요. 사람 많았는데도 자리 간격이 적당해서 크게 신경 쓰이지 않더라고요. 메뉴는 기본 쌀국수부터 볶음밥, 월남쌈까지 다양했는데, 저는 소고기 쌀국수랑 친구는 분짜 시켰어요. 쌀국수 국물이 진하고 깊은 맛이 나서 완전 취향 저격! 면도 적당히 쫄깃해서 먹기 좋았어요. 분짜는 고기가 불맛 제대로 나고 소스랑 곁들여 먹으니까 너무 맛있었어요.셀프 코너에서 고수랑 양파 추가할 수 있어서 고수 좋아하는 저는 완전 만족! (고수 싫어하는 친구는 빼고 먹었어요ㅎㅎ) 가격도 가성비 괜찮은 편이고, 점심엔 할인도 한다고 하더라고요.무료 주차가능 !",2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 연인・배우자",음식이 맛있어요,77,1
13309506,dla****,일주일에 한번 이상은 방문 하는거 같아요 ㅎ 음식도 맛있고 친절하세요 ㅎ,2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 아이, 부모님",음식이 맛있어요,14,8
13309506,피터최,와우 속이 좋지 않아 포장하려했는데... 너무 맛있게 드시는분이 있어 세트메뉴하나먹고 포장도 했습니다.재료 신선하고 맛이야 뭐...무엇보다 이곳은 베트남쌀국수집으로 15년이나 됐다는게 너무 대단합니다.쌀국수 노포집이 틀림없어요.양지국수는 쵝고 국물이 장말 끝입니다.재방문의사 있어요. 찾아올만한곳입니다.잘먹었습니다.,2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,19,1
