place_id,nickname,content,date,situations,keywords,review_count,visit_count
1879899845,pitapat2,"남자친구랑 둘이 방문했는데 정말 배 터지게 먹고 왔습니다🐷 경주식 불고기인데, 직원분이 정성스럽게 구워주시는 덕분에 편하게 먹을 수 있었어요 :) 평소에 고기는 좋아하는데 직접 구워 먹는 건 꺼려 하시는 분들께 안성맞춤인 식당인 거 같습니다! 찐한 불향 솔솔 나는 불고기와 와사비계란김밥, 유부쫄우동까지 너무 맛있었어요🍽️😋 와사비계란김밥... 정말 가격 대비 양도 많고 속도 꽉 차 있어서 한 입 가득 크게 먹을 수 있었어용! 그리고 유부쫄우동도 멸치 육수가 진해서 시원했고, 좀 먹다가 매콤한 다데기 넣어 먹으니까 감칠맛 장난 아니었어요〰️ 괜히 생활의 달인에 나온 집이 아닙니다! 마포 광흥창역 신흥 맛집으로 정말 강추합니다👏🏻👍🏻",2024-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 나들이, 일상, 연인・배우자",컨셉이 독특해요,6,1
1879899845,gay****,양도 푸짐하고 가성비가 넘 좋아서 만족하고 왔습니당!특히 계란 김밥 위에 고기 올려먹으면 극락 갈 수 있어요 꼮꼭 그렇게 드셔보는거 추천드려용🙏🏻,2024-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,41,1
1879899845,koa****,계란 김밥 추천합니다.김치도 깔끔한 맛이었어요.,2024-03-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,26,1
1879899845,오드리핸번,오랜만에 방문했어요~고기도 김밥도 쫄우동도 참 맛있죠~^^상추많이 먹는데 늘 많이 많이 주셔서 감사해요~다음에 또 방문할께요~,2024-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,727,4
1879899845,세리9282,계란김밥의 킥이 있습니다 톡톡 씹히는 튀김맛이 별미고 사고네 연탄불고기 혜자스러운 불고기입니다다른메뉴와 같이 먹고 싶어서 불고기 소 시켰는데 양적당해요 맛있게 먹었습니다 광흥창 맛집 인정,2024-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,222,1
1879899845,dld****,크으~ 두번째 방문인데 너무너무 맛나네요!!! 무조건 또 올겁니다^^다음에 봬요~,2024-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,24,1
1879899845,crucian78,불향이 입혀진 연탄불고기가 옛 추억의 맛이네요!!,2024-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,551,1
1879899845,BB Love,쫄면이 달댠하네요.김밥이 맛이 있어요,2024-02-13,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이상, 일상, 혼자",,473,1
1879899845,강석재,제가 3개월 동안 다이어트 중이여서 한 입만 먹자 하고 한입 먹는 순간 어느세 그릇이 텅텅 비었어요 구구절절하게 글 안쓰겠습니다가서 드셔보세요 드시는 순간 단골됩니다,2024-01-26,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,7,1
1879899845,Yu001,여자 둘이 메뉴 5개를 시키는거면 말 다한가죠 ..? 동네에 있으면 단골 예약인데 사고네 오려고 광흥창역 처음 왔슴다.. 🩷 사장님께서 테이블 돌아다니면서 부족한건 없나 확인해주시고 ㅠㅠ 센스 최고 🩷,2024-01-20,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",인테리어가 멋져요,17,1
1879899845,pop****,전체적으로 너무너무 맛있어요ㅠㅠㅠㅠㅠ 특히 연탄불고기 불맛 대박!!!! 와사비계란김밥은 크기에 한 번 놀라고 맛에 두 번 놀랐습니다!! 김밥에 불고기 올려서 먹으면 와사비 톡 쏘는 맛이랑 너무너무 잘 어울려요 어묵쫄우동은 완전 포장마차식 그냥 쏘주안주 그자체.... 완전 추천드립니다!!!!👍🏻👍🏻👍🏻👍🏻👍🏻 아 그리고 사장님 너무 재밌으시고 착하셔요!!!!😆😆😆,2024-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",매장이 청결해요,24,1
1879899845,ssemi,항상 맛있어요,2023-12-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1276,6
1879899845,엘리의 리뷰공간,제가 좋아하는 식당! 안먹어본 홍게김밥(?!)을 주문했는데 제입맛어니 안맞네요. 남편은 맛있다는데^^;; 언제 먹어도 맛있어요. 포장이라서 국물양 좀 많이 달라고 했는데 깜박하셨는지.. 국물이 하나도 안보여요ㅠㅠ,2023-12-24,"점심에 방문, 예약 없이 이용",음식이 맛있어요,771,5
1879899845,엘리의 리뷰공간,맛있어요♡♡♡♡♡,2023-12-02,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,771,4
1879899845,찐jin,김밥은 계란이 괜찮은듯요 연탄불고기는 계란김밥이 신거워 같이 먹기좋은 짭조름한 단짠맛~궁합이 잘 맞네요 ~^^ 홍게김밥은 이맛도 저맛도 아니라 파맛  그닥 비추 (파를 부추나 쪽파로 바꿔보심이)비빕쫄우동은 쫄면과같으나 많이달아요...저는 갠적으로 쫄면은 합정동 실로암이 더 맛나요...,2023-11-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",특별한 메뉴가 있어요,472,1
1879899845,쏠작가,맛있네요,2023-11-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,1202,1
1879899845,머니라인,계란김밥이 특히 맛있어요. 속이 편하고 김밥 안좋아하는 아들도 식사대용으로 너무 좋아해요,2023-11-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1279,20
1879899845,King동환,와 여기만큼 김밥 맛있는곳 처음봐요불고기 꼭시켜서 같이드세요 미친존맛탱,2023-11-04,밤에 방문,음식이 맛있어요,34,1
1879899845,이성지9,바디프로필 찍고 맛집이란 소리듣고 방문했는데 생각보다 양도많고 맛도 너무 만족해서 I'm 감동했어요 next time에는 friends 와 함께 방문할께요!,2023-11-03,저녁에 방문,음식이 맛있어요,6,1
1879899845,rla****,음식이 맛있고 친절해요,2023-10-27,저녁에 방문,재료가 신선해요,4,1
1879899845,앵춘38,동네에서 몇번 보기만 하다가 들어와서 먹었는데생각보다 괜찮았네요~ 양이 적을줄 알고 김밥도 시켰는데시켰는데남아서 포장했어요~ 직원분들도 친절하고 좋았습니다.다음에 또 오겠습니다~^^,2023-10-27,저녁에 방문,음식이 맛있어요,6,1
1879899845,뎀뎀,집 주변에 생기고 가봐야지 하다가이제야 왔네요ㅎㅎ음식도 맛있고 분위기도 좋아요직원분들 다 젊고 친절합니다.파이팅 넘치는 모습에 좋은 기운받아갑니다.번창하세요-,2023-10-26,점심에 방문,양이 많아요,16,1
1879899845,ari****,둘이서 고추장불고기 소에 공기밥 2개벽에 걸린 불고기량이 350g이라 되어있는데물가가 올라서 그런가 150g 이란다-.-고기는 생각이상으로 맛있었는데밥이 김밥용 밥이라 그런가 중년인 우리들에겐 너무 꼬들밥이라 아쉬움이 가득,2023-10-25,점심에 방문,음식이 맛있어요,937,1
1879899845,지스33,음식이 맛있고 직원들이 친절해요 동네에 이런맛집이 있을줄이야 다음에 또 방문 할게요!!!,2023-10-19,점심에 방문,단체모임 하기 좋아요,7,1
1879899845,카페사장 최준,김밥 맛있음,2023-10-10,저녁에 방문,음식이 맛있어요,1784,5
1879899845,입맛예민한UJ,동네에 있어서 무심코 방문 했으나 단골이 되어버린 곳음식이 전체적으로 다 맛있습니다와사비김밥은 계란김밥 안에 와사비만 추가되었으나 와사비 향이 약해서 그런지 그냥 계란김밥이 더 맛있었고 무슨 홍게김밥이었나? 이게 진짜 맛있어요 처음 먹어보는 맛!!,2023-10-09,저녁에 방문,음식이 맛있어요,23,1
1879899845,엘리의 리뷰공간,최고♡,2023-10-09,점심에 방문,음식이 맛있어요,771,3
1879899845,y_z****,연탄 불고기 맛있어요,2023-10-07,점심에 방문,음식이 맛있어요,1032,3
1879899845,nnnayoungg,여긴 직원분들이 친절하셔서 무조건 또 갈거 같아요. 정말 근래에 이렇게 친절하신 분들 또 볼 수 있을까 싶어요 이런 에너지 받고 갈 수 있어서 너무너무너무 감사합니다 ❤️❤️,2023-10-03,저녁에 방문,뷰가 좋아요,11,1
1879899845,푸른노트51,맛있어요,2023-09-27,점심에 방문,재료가 신선해요,608,4
1879899845,무니푸,맛있어요 쫄면이랑 고기랑 잘 어울립니다온면도 맛있었어요,2023-09-26,저녁에 방문,음식이 맛있어요,140,1
1879899845,유개죽,김밥👍🏻,2023-09-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1705,3
1879899845,부가옹,맛있습니다,2023-09-26,점심에 방문,음식이 맛있어요,2825,2
1879899845,코코  미니언즈,지나가다가  연탄불고기  먹고  싶어서  갔어요. 맛은 기본맛. 불향은 약함. 쫄우동은 면이  쫄깃 하지 않아서  아쉬움.계란이  반숙인게  저는  별로,2023-09-24,점심에 방문,친절해요,218,1
1879899845,SIMLA,"각각의 메뉴가 너무 맛있었습니다재방문 , 재재방문을 통해 다른 메뉴들도 맛보고 싶구요직원들도 친절해서 좋았습니다음식점 본질의 것들은 모두 대추천이네요!!!단점은 그외것들.주차가 어렵고 교통이 애매할거 같구요화장실이 공용이라 안좋은거 같아요",2023-09-24,점심에 방문,음식이 맛있어요,24,1
1879899845,엘리의 리뷰공간,두번째 방문이었어요♡첫번째 방문 때 너무 맛이 있어서 다시 찾은 사고네입니다.^^,2023-09-14,저녁에 방문,음식이 맛있어요,771,2
1879899845,노을hairdreaming,와사비김밥 맛있어요~,2023-09-11,점심에 방문,음식이 맛있어요,507,1
1879899845,카페사장 최준,굿,2023-09-10,점심에 방문,음식이 맛있어요,1784,4
1879899845,엘리의 리뷰공간,"집에서 걸어서 10분정도(?!) 거리에 위치하고 있는 사고네!! 몇일 전부터 가봐야지 하다가 오늘 다녀오게 되었네요. 주문한 음식은 유부쫄우동, 냉쫄우동, 계란김밥, 묵사발, 공기밥이고, 음식 나오는데 오랜시간 걸리지 않았고, 개인적으로 음식도 입맛에 잘 맞았고, 양도 적지도 많지도 않고 적당했습니다. 가성비 좋고, 한 달에 몇번 방문 할 듯합니다!^^ 당연히 제 돈주고 먹은 식당입니다.",2023-09-10,점심에 방문,음식이 맛있어요,771,1
1879899845,배고픈뚱개,연탄불고기는 소로 주문했는데도 양이 제법 넉넉합니다. 불맛이 엄청나고 간이 세서 밥이랑 먹는게 좋을것 같은 맛입니다. 계란김밥은 경주의 유명 김밥을 닮아있지만 개인적으론 이곳 김밥을 더 맛있게 먹었습니다. 마요네즈가 들어있는게 참 잘 어울립니다. 비빔쫄면은 다른 음식들에 비해서 평범했습니다. 다음에 다시 방문하게되면 국물 있는 쫄면을 먹어봐야할것 같습니다.,2023-09-03,점심에 방문,음식이 맛있어요,519,1
1879899845,머니라인,오늘같이 입맛없을때 계란김밥 쵝오~^^,2023-08-31,저녁에 방문,음식이 맛있어요,1279,18
1879899845,머니라인,특별한 김밥~계란김밥이 맛있어용,2023-08-25,저녁에 방문,음식이 맛있어요,1279,17
690380197,파인앤드유,직원분과 사장님모두 너무너무 친절하셔서 좋았고요!고기도 신선하고 찌개도 맛있고 반찬까지 다 맛있어요. 완전 만족~~!!동네에오래 살았지만 어쩌다보니 처음가보았는데요단골확정!!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,807,1
690380197,펭귄8,오늘의 메뉴 김치찌개와  뚝배기불고기운좋게 오늘의 메뉴 겟😃맛난 집밥같은 점심,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,787,5
690380197,우시지마,육회비빔밥에 냉동육회가 나오는군요..,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,15,1
690380197,damiso다미소,"광흥창역 차돌박이 맛집, 광흥창 차돌집입니다💕차돌박이 서울에서 손꼽을정도로 맛있는 집이구요진짜 너무 맛있어서 깜짝놀란집이에요 꼭 드셔보세요정갈한 반찬들도 마음에 들고 나중엔 배부른데도해물된장찌개시켜서 된장술밥처럼 말아먹었는데밥도 잡곡밥으로 건강한 식사를 해서 기분좋아요💛사장님 내외분께서 정말 친절하셔서 재방문의사 100%👍🏻",2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1672,1
690380197,dkwk55,좋아요,2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1643,6
690380197,늘푸른소나무20,좋아요,2025-01-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",친절해요,2876,20
690380197,펭귄8,오늘의 메뉴가 빨리 품절이라 아쉽지만점심에는 한끼하기 좋음,2025-01-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,787,4
690380197,쎄라비1978,맛있어요~!!,2024-12-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2888,1
690380197,ska784880,친절하세요,2024-11-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",매장이 넓어요,921,1
690380197,늘푸른소나무20,좋아요,2024-11-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",친절해요,2876,18
690380197,쑤기쑥이2,음식 맛있어요,2024-11-06,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,1232,1
690380197,라나와포비,,2024-09-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1040,2
690380197,구수동루피,점심 메뉴가 다양하고 가성비 좋아요~,2024-09-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",가성비가 좋아요,662,1
690380197,dkwk55,좋아요,2024-08-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1643,5
690380197,라나와포비,오늘의 메뉴 좋아요!!,2024-08-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1040,1
690380197,늘푸른소나무20,좋아요,2024-08-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",친절해요,2876,15
690380197,dkwk55,좋아요,2024-08-08,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",특별한 메뉴가 있어요,1643,4
