place_id,nickname,content,date,situations,keywords,review_count,visit_count
18430904,dml****,고기 질이 다르네요! 강추입니다!잘먹고갑니다^^,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
18430904,나먕주며루치다,,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
18430904,연비연두,거북솥모양 넘 신기해요ㅎㅎㅎㅎ 고기도 더 맛있게 잘 구워지는 느낌~~~ 그리고 고기질도 넘 좋아용밑반찬도 풍족하게 나와서 만족스럽습니당삼겹살 땡길 때 재방문 예정이에요~!,2025-03-17,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,50,1
18430904,whd****,고기 질이좋고 구디 고기 맛집입니다 잘 먹었습미다🩷,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
18430904,쌍련지,존맛 ~!! 사람들이 많은 이유가 있어요양도 많고 ㅎㅎ,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",고기 질이 좋아요,12,1
18430904,지경준77,우연히 여자친구랑 구디단 왔다가 정말 잘 먹고 갑니다! 고기 질이 정말 좋고 가성비도 좋고 무엇보다 거북이 등껍질이 정말 박박쓰네요! 다음에 또 올게요 짱!👍👍🐬🐬,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
18430904,우주맘9651,고기가 질도 좋고 맛있네요사장님도 매우 친절하셨어요다음에 또 방문할께요,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,6,1
18430904,pph****,고기도 다 구워주시고 친절하십니다 ㅎㅎ맛도 좋아요!!구디 맛집 추천입니다:),2025-03-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",직접 잘 구워줘요,5,1
18430904,김정호5164,존맛,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
18430904,noy****,사장님이 친절하시고 고기도 직접 구워주셔서 정말 좋고 가성비도 갑이에요!,2025-03-14,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 회식, 연인・배우자",음식이 맛있어요,13,1
18430904,김지현8578,사장님이 직접구워주셔서 너무 좋았어요!! 김치랑 같이 구워먹으니 금상천하!! 강추입니다,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,43,1
18430904,lsu****,너무 맛있었슴니다 싹싹비웠어요ㅎㅎㅎ,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,29,1
18430904,yjh****,집근처에서 삽겹살먹고싶어서 돌아다니다가 들어왔는데 너무맛있고 친절하셔서 잘먹었습니다 다음에 또 방문할게요,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,31,1
18430904,규니33,,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,5,1
18430904,sin****,몇번 와봤지만 올때마다 맛있어요 24시 최고..,2025-03-09,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,27,1
18430904,rkgml94,거북이 불판 넘 신기해요 불판이 좋아서그런가.... 고기 안타고 골고루 잘 익고 넘 맛있어요! 김치도 딱 고기랑 먹기 좋게 적당히 신김치고! 담에 또 올게요ㅎㅎ,2025-03-09,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,44,1
18430904,sj****,가성비 좋아요!! 친구랑 소소하게 먹기 좋슴돠,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",가성비가 좋아요,9,1
18430904,whi****,"사장님도 너무 친절하시고, 고기도 너무 맛있게 먹었습니다!! 사장님이 돌아다니시면서 계속 부족한거 없나 체크해주셔서 편하게 먹었어요☺️다음에 가족들이랑 또 와야겠습니다!!",2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,7,1
18430904,nry,"고기도 맛있고 양도 많고, 다 구워주시고 최고에요!처음 방문했는데 맛도 있고 친절해서 또 오고 싶어요👍🏻",2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,11,1
18430904,쵸코파이53,고기도 맛있고 거북이도 귀여워여 :),2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
18430904,keh****,지나갈 때마다 궁금했는데 드디어 와봤어요고기 질도 좋고 직접 구워주셔서 너무 편하게 먹었어요맛있습니다 :),2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,200,1
18430904,안녕하세욤111,"반찬,고기 뭐하나 빠짐없이 맛있어요!!직원분들도 친절하시고 좋습니더!!",2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,39,1
18430904,hssoll,구디 삼겹살 원픽 집입니다 올때마다 삼겹살 넘 맛있어서 자주 먹어요! 고기도 구워 주시고 거북솥이 기가 막힙니다 ㅋㅋ 김치 구워 먹는게 진짜 맛도리,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,2
18430904,als****,너무 맛있고 컨셉도 재밌고 가성비도 좋고 구디 고깃집은 여기만 옵니다 !,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,9,1
18430904,물곡이,삼겹살 질좋구 넘맛있어요거북손판도 넘신기하고 좋네요~^^맛집 저장!!,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,81,1
18430904,뿡뿡뿡빵빵,삼겹살데이에 삼겹살 먹으러 왔어요!!! 고기 질 좋고 맛나요ㅎㅎㅎㅎ,2025-03-03,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,52,1
18430904,hbl****,지나가다가 들어왔는데 생각보다 너무 맛있고 사장님이 친절하셔서 좋았어요!!!!다른 사이드메뉴도 많아서 강추입니다 오뎅탕도 맛나요!!,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,17,1
18430904,hb****,맛있게 잘먹었습니다,2025-03-02,"점심에 방문, 친구, 혼자",인테리어가 멋져요,7,1
18430904,뉘뉘,고기가 맛있고 김치랑 잘 어울려요,2025-03-01,저녁에 방문,친절해요,540,1
18430904,anwj1228,맛나요,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,11,1
18430904,유기리니,가성비 맛집 넘 맛잇네용 ㅎㅎ집 앞이라서 앞으로도 자주 방문할 것 같아요 💖❤️고기 뿐 아니고 반찬도 다 넘 맛있음…🥹많이 파세용 💖💖❤️❤️,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
18430904,JJEONG,삼겹살 김치 너무 좋아하는 1인 오랜만에 만족스러웠습니다 ㅠ 친절하시고 맛도 너무 좋은 곳 또 올게요!!!,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
18430904,믿음9436,고기도 다 구워주고 밑반찬 구성이 좋아요 맛있고 가격도 다른 집들비해 저렴한편인거같음앞으로 자주올라구요 번창하세요,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,145,1
18430904,달팽97,거북이 등딱지에서 굽는 삼겹살 맛 진짜 좋네~,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,52,1
18430904,단짝칭구,김치도 구워먹을수 있고 고기도 저렴해요!!친구랑 주변 카페에 있다가 들렀어요!고기도 직접 구워주셔서 좋아요!,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,41,1
18430904,wjdag12,디지털단지역 앞에서 무얼먹을까 한참 써치 후에 픽한 이곳!아이들과 나들이후 귀갓길에 들렀는데 사장님 이하 직원분들도 모두 친절하심에 반했네요샐러드가 너무 맛있는데 리필도 계속 해주시고아이들이 먹는다며 고기도 잘게 다 잘라주시고탁월한 선택이었네요고기도 너무너무 맛있고 구운김치도 아이들도 너무 맛있게 잘먹었어요^^또 올게요~,2025-02-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,11,1
18430904,세기의,엄청맛있어요!!,2025-02-21,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
18430904,체리아93,맛있고 친절해요옹,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,38,1
18430904,떡뽀끼마니아,친절하게 직접 구워주시고 가성비 있게 맛있는 고기 잘 먹었습니다:),2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,32,1
18430904,hey62,남자친구랑 삼겹살 2인분 먹었어요!거북이가 있어서 신기해서 왔습니당두번째 방문인데 맛있어용 ~~!,2025-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,10,1
18430904,나야나9091,3번째 방문입니다.역쉬 가성비 짱이고 친절하고 질좋고구디에선 역쉬 최고입니다^^직접 다구워 주시는 데 이가격이하니...겅추강추,2025-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,423,2
18430904,stukov,거북이 위에서 삼겹살 먹는 야무진 맛집!!다음에 온다면 또올께요~,2025-02-16,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,9,1
18430904,지냐링,,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,286,2
18430904,Krrrrr,"맛있어요ㅠㅠ 가게도 깔끔하구 넓은데 무엇보다 고기를 구워줘서 너무 좋아요,,,,❤️‍🔥❤️‍🔥 회식하러 오기 딱인듯!!!",2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",직접 잘 구워줘요,38,1
18430904,smw020829,맛있네요ㅎㅎ,2025-02-15,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,8,1
18430904,미나yo,맛있게 잘 먹었슴돵❣️,2025-02-15,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,32,1
18430904,김챙1234,사장님 친절하시고 양도 많아용!!! 굿,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,10,1
18430904,꼬탱a,지난번에 먹으러왔었는데 남편이랑 또 먹으러왔어요!!사장님께서 다 구워주시구 다들 너무 친절하세요~맛도 너무 맛있고 양도 많아요!!,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
18430904,미니3199,오랜만에 삼겹살이 땡겨서 왔는데 정말 맛있었어요가성비 좋아요재방문의사 있습니당!,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
18430904,지또하,거북이 불판이 반겨주네용!-!,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",고기 질이 좋아요,1108,1
18430904,보리2453,고기 직접 구워주시고 맛있게 잘먹었습니다거북솥불판이 반질반질하니 좋아요,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,31,1
18430904,songji2144,삼겹살은 거북솥삼겹살! 삼겹살 먹고싶을때마다 갑니다! 구로디지털단지역에서 제일 맛있어요! 무엇보다도 고기를 구워주시고 친절하셔서 좋아요 최고에요 정말,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,9,1
18430904,jan****,처음 먹어봤는데 거북이 너무 특이하고 고기 진짜 맛있어요 그리고 사장님 친절하셔서 좋았습니다 또 올게요!😆,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,5,1
18430904,로네리,고기를 직접 구워주셨는데 너무 맛있어요!!ㅎㅎ날씨 추운데 따뜻한 자리로 안내도 해주시고 친절해요자주 올게요!👍,2025-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,33,1
18430904,나야나9091,거북솥 삼겹살 넘 왔는데 거북솥이 장난 아니게 멋지네요^^고기는 말할것도 없이 놈 맛나내요사당님도 넘 친절하시고 짱입니다강추합니다^^,2025-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,423,1
1461982256,hyu****,,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,3,1
1461982256,job****,기본반찬도 너뮤 맛있고 고기도 너무 맛있어요 특히 김치도 넘 마싯어요ㅠㅠㅠ 목살이랑 삼겹살 시켰는데 둘다 너무 맛있어여 담에도 또방문할게용❤️❤️❤️❤️,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,1
1461982256,SG말자,맨날 지나가다가 봤는데 사람이 많아서 못먹다가 오랜만에 쉬는날이라 사람 없을때 왔어요! 반찬 정갈하고 깔끔하게 나오구 고기도 잡내없이 깔끔한 맛이예요! 넘나 잘먹었구 담에 또올게요!,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,25,1
