place_id,nickname,content,date,situations,keywords,review_count,visit_count
19873545,Jungbly Choi,순메밀동치미+보쌈(반품)+떡만두국❤️최애하는 막국수집..😭동치미막국수+보쌈은 필수메뉴..👍🏻👍🏻👍🏻떡만두국의 만두도 맛있어요!!담엔 만두국으로 시킬예정!!👍🏻👍🏻사장님 건강하셔서 오래오래 맛유지해주세요..😉,2024-06-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,678,2
19873545,맛도리아라리야,잘먹었습니다!,2024-06-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,95,1
19873545,이근이보,항상 일정한 맛 괜찮습니다,2024-06-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1015,3
19873545,pap****,여기 들기름이 진짜 맛있어요 ㅎㅎ,2024-06-06,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",양이 많아요,190,2
19873545,최창수31,동치미막국슨,2024-06-06,점심에 방문,음식이 맛있어요,2325,1
19873545,pap****,여기.제 단골집 ㅎ 김치말이국수짱,2024-06-04,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 나들이, 친구",특별한 메뉴가 있어요,190,1
19873545,jintonique,대한민국 막국수 원탑동치미물막국수가 제일 맛있는 곳인데 얼마전에 가격이 올라 조금 아쉽긴 하지만 그래도 다시 올 것같음술자리가 있어 수육까지 시켰는데 먹다보니 술을 너무 많이 시켜서 마감까지 마심수육 시키는 순간 마감까지 마신다 보면 됨(국물 리필됨),2024-06-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,43,1
19873545,ghk****,음식이 맛있었어요. 처음방문했는데 좋았어요,2024-05-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,310,1
19873545,솔직구체리뷰어,동루골막국수의 동치미막국수가 생각나는데 너무 멀다보니 '동치미막국수' 검색 후 찾아와봤어요.그런데 아무래도 그 시큼아삭한 무가 들어있는 살얼음 동동 + 시큼&시원한 국물과는 차이가 있었고메밀면도 그 메밀내음이 솔솔 나는 맛과는 차이가 있었어요. 나쁘진 않았습니다~ 김고명+깨의 고소함이 느껴졌어요그렇지만 동치미막국수를 먹기 위해 재방문하지는 않을것같아요~근처에 올 일이 있다면 다음번엔 비빔막국수는 어떤 맛일지 한번 맛봐보고싶네요,2024-05-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",건강한 맛이에요,2286,1
19873545,songkc2120,굿,2024-05-25,점심에 방문,음식이 맛있어요,1948,1
19873545,mjw727,반찬도 깔끔 하고 맛있어요,2024-05-22,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,1554,1
19873545,imsookyung,막국수 맛있어요육수도 시원하고,2024-05-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1637,4
19873545,JSP80,드디어 가격이 올랐네요  그래도 맛있어요,2024-05-19,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친척・형제",혼밥하기 좋아요,694,8
19873545,뇽65,순메밀막국수 시원하고 맛있어요!,2024-05-15,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1375,7
19873545,jeo****,,2024-05-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,614,1
19873545,200****,저번에  왔을때  주차공간이 몇개없어   애먹었는데  차 두고 오는게   오히려  마음 편하네요   ㅎㅎ 열무막국수  코찡한  국물맛에   강추합니당~^^,2024-05-14,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 지인・동료",음식이 맛있어요,746,1
19873545,가드맨이,자주 가는곳..막국수 맛집오늘은 식혜보쌈까지..잘먹고 갑니다,2024-05-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,483,2
19873545,돌잔치엔얼마나가반니,존맛,2024-05-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",코스요리가 알차요,3109,1
19873545,dduddu2mo,맛있어요,2024-05-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1149,1
19873545,crow121212,리뷰보고 방문. 기분좋게 먹으렸는데 불친절합니다..사람가려 응대하는 느낌,2024-05-01,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",혼밥하기 좋아요,3,1
19873545,le****,진짜 메밀국수예요ㆍ동치미도비빔도 모두강추입니다,2024-04-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,273,1
19873545,세식구,맛있어요~^^,2024-04-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1255,1
19873545,chu****,"언제나 맛있는 막국수,그 맛을 배가 해주는 수육,행복한 식사 였습니다.",2024-04-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1100,2
19873545,가드맨이,음식은 맛나요퇴근시간이후에 가면  거의 마감 시간이라아쉽네요,2024-04-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",건강한 맛이에요,483,1
19873545,스텔라7481,"양도 많은편이고, 넘 맛있어요!!!!",2024-04-17,저녁에 방문,음식이 맛있어요,554,1
19873545,JSP80,회막국수는 여전히 맛있어요아쉬운점은 들깨막국수엔 생각치 못한 국물이 좀 많아 예전만 못하네요,2024-04-13,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 가족모임, 부모님",음식이 맛있어요,694,7
19873545,풍선 00,굿~,2024-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,29,1
19873545,지범,시원해요,2024-04-05,점심에 방문,음식이 맛있어요,573,12
19873545,해바라기109,"강동구청 맛집 중 ~오래된 이곳~화진포막국수!!꺼끌하여 쉬 찾지않는 막국수인데..요기는 괴안아^^명태식해 비빔막국수에 챙겨주는 냉육수 괴안아^^셀프 사골육수 또한 왕~괴안아^^꾸준한 가게의 비밀은 모든 음식이 괴안타는 거다~~^^,",2024-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,1241,1
19873545,chu****,"정말 맛있네요.특히, 수육이 일품 입니다.동치미 막국수도 넘사벽이고요.막국수에 얹어먹는 수육한점, 말로는 설명이 어렵네요...또 먹고싶다...  쩝~~",2024-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1100,1
19873545,jun****,ㅇ,2024-03-24,저녁에 방문,음식이 맛있어요,972,1
19873545,녹연34,"수육, 막국수 종류가 정말 맛있습니다음식은 맛있는데 과거 인테리어 변경전에는 매장 청결이 신경 쓰였으나매장 인테리어 새로 하시고 깨끗해져서 안심하고 이용합니다별미로 들기름 막국수 추천!",2024-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,77,1
19873545,LaLAland,맛있어용ㅎㅎ,2024-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,159,1
19873545,짤몽쓰,제가 좋아하는 최애 막국수집이에요💓 완전 추천입니당><,2024-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,835,1
19873545,이근이보,명태식해 비빔 막국수 최애의 맛,2024-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1015,2
19873545,지범,할머니랑,2024-02-20,점심에 방문,음식이 맛있어요,573,11
19873545,auag16,굿,2024-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,535,1
19873545,룰루3979,굿,2024-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,855,1
19873545,지범,굿,2024-02-01,점심에 방문,음식이 맛있어요,573,10
19873545,JSP80,최애 단골맛집..서울나들이때 항상 들르는 맛집,2024-01-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 아이, 기타",화장실이 깨끗해요,694,6
19873545,JSP80,겨울시즌일수록 더 생각나는 추억의 막국수,2024-01-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",친절해요,694,5
19873545,청단머펜,명태식해보쌈 & 들기름 막국수. 보쌈 너무 따뜻하고 맛있어요 명태식해랑 함께 싸먹기... 들기름막국수도 고소한게 가끔씩 생각날거 같아요ㅎㅎ,2024-01-12,저녁에 방문,음식이 맛있어요,291,1
19873545,June6565,명태식해비빔을 주문하려고 들어갔는데 곰국시 드시는 분들이 많으셔서 메밀 곰국시 주문했네요. 따끈하고 맛있어요.,2024-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 빨리 나와요,538,4
19873545,지범,맛있어요,2024-01-05,점심에 방문,음식이 맛있어요,573,9
19873545,히리이켄,굿,2023-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,657,1
19873545,지범,동생이랑,2023-12-27,점심에 방문,음식이 맛있어요,573,8
19873545,사람8695,굿,2023-12-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",가성비가 좋아요,747,1
19873545,gor****,굿,2023-12-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1518,5
19873545,지범,자주방문,2023-12-08,"점심에 방문, 예약 없이 이용",재료가 신선해요,573,7
19873545,지범,자주가요 맛있어요,2023-12-05,"점심에 방문, 예약 없이 이용",음식이 맛있어요,573,6
19873545,푸우마28,메밀 곰 국시 맛있어요.,2023-11-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,253,1
1889401591,이모링46,"구성도 좋고 하나하나 다 맛있어요. 성인3명이 보쌈 대, 칼국수 하나 먹었는데 배부르게 잘 먹었습니다. 보쌈 시키면 같이 나오는 낙지덮밥이 맵지도 않고 맛있고  보쌈도 끝까지 따뜻하게 먹을 수 있어서 참 좋더라구요. 칼국수는 슴슴하니 계속 손이 가는 맛..일하시는 분도 친절하시고 아주 흡족한 식사였습니다. 재방문하려구요.",2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,49,1
1889401591,plz****,족발러가 인정한 보쌈이라고 해서 방문해봤는데내가 먹어본 보쌈 중 원탑이네요보쌈대짜 포장해서 집가는 중.. 칼국수도 다대기랑 합쳐졌을때 합이 기가맥혔음다만 우거지탕은 좀 더 맛있었으면 함,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2,1
1889401591,하요미맘,"그냥 찐 맛집이에요. 보물같은 맛집을 찾아 매우 신나요^^ 직접 끓인 사골을 베이스로 한 칼국수는 깊은 맛이 끝내주고 양도 엄청 푸짐해요. 보쌈은 쫄깃하면서도 부드럽고, 잡내 하나 없구요. 낙지볶음밥은 탱글한 낙지가 아낌없이 들어가 있어서 식감 대박! 게다가 김치부터 깍두기, 무생채 등 밑반찬 전부 다 감칠맛 끝내줘서 먹는 내내 행복했어요. 정성껏 준비한 건강식을 푸짐하게 먹고 나온 기분이라 조만간 또 방문하려구요. 강추해요!",2025-02-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1711,1
1889401591,나무27,첨방문했어요지인들과 나들이후 뒤풀이로 방문낚지 보쌈 넘맛있어요깔끔합니다 후식으로주신 칼국수도 잘먹었습니다친절합니다,2025-01-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,23,1
1889401591,sienna6,김치랑 먹으면 진짜 맛도리입니다!,2024-12-02,점심에 방문,매장이 넓어요,255,2
1889401591,잘하고싶다9,보쌈 정식. 낙지 정식. 먹었어요.,2024-11-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,1475,1
1889401591,냐냐냐3,최고!!!! 칼국수 사골국물 완전 진하고 깊구요☺️칼국수 김치가 넘 맛있음ㅠㅠㅠ낙지덮밥 불향 듬뿍 달달해서 술술 넘어가구 우거지국도 사골베이스로 완전 맛났어요 다들 칭찬함!!! 든든하게 직장인 점심메뉴로 강추합니다👍👍👍 또 올거에요ㅠㅠㅠㅠㅠ,2024-11-18,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 가족모임, 부모님, 친척・형제",음식이 맛있어요,83,1
1889401591,스테디온,"보쌈, 칼국수도 맛있는데 낙지덮밥, 우거지국 진짜 진짜 맛있어요!!! 성내동 맛집 생겨서 좋습니다 ㅋㅋ자주 가게될것같아요! 넘 맛있게 먹었슴돠!!!",2024-11-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,38,1
1889401591,지니7132,"보쌈이 너무 부드럽고 입에서 살살 녹더라구요,, 김치 종류도 다 맛있고 같이 나온 사골국도 완전 맛도리에요 !낚지덮밥이랑 생굴도 같이 먹었는데 꼭 드셔야 합니다.. 감칠맛과 신선함이 최고에요~~~~",2024-11-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,32,1
1889401591,미식의낙원,다른건 무난한데 칼국수가 좀 짜네요.육수 더 요청해서 부어서 먹었는데도 짜네요.처음 가봤는데 오늘 제가 먹은 것만 그런건지 원래 그런건지..밥은 무료로 먹을 수 있는 것과 깔끔한 것이 장점이네요.저녁때까지 계속 입술 마르고 물 먹혀서 힘들었습니다 ㅠㅠ,2024-11-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,215,1
1889401591,lej****,사장님 넘 친절하시구 음식양도 넘 혜자롭고 맛있고 또오고 싶은 성내동 맛집 찾았습니다ㅜㅠㅠ 강추해요!!,2024-11-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,63,1
1889401591,72****,동네사는 지인이 맛집으로 데려간 집입니다.  이날은 수육이 많이 별로였어요 . 수육 상태는 별로 였지만 다른날은 맛있다고 하네요. 김치도 국산이고 칼국수 국물 맛있었습니다. 남자 사장님 많이 친절하하시구요.,2024-10-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,693,1
