place_id,nickname,content,date,situations,keywords,review_count,visit_count
1465888570,토마토95,친구 모임 왔는데  친구들이 맛있다며저를 배려하지 않고 다 게눈감추듯 먹어치웁니다도전적으로 먹고 젓가락 싸움 하는 맛집이네요,2025-03-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
1465888570,형규367,맛있어요ㅎㅎ너무 잘먹었습니다,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1465888570,보름27,맛있고 분위기도 너무 좋아요!,2025-03-14,"저녁에 방문, 예약 후 이용",인테리어가 멋져요,116,1
1465888570,mar****,직원분 친절하시고 음식도 맛있어요,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,24,1
1465888570,sjtc,경동시장에 이렇게 깔끔하고 분위기 좋은 맛집이 있었다니!♡ 청량리 주민이라 자주 와야겠다 싶어요~^^ 음악도 좋고 자리도 넘 편안해요. 옷걸이도 있어서 겨울옷 걸기도 좋네요^^,2025-03-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,335,1
1465888570,sow****,메로구이 진짜 맛있어요!!!! 살살 녹고 겉바속촉의 정석이에요 사장님이 음식에 진심이신 게 느껴져요… 😍😍금요일 밤에 왔는데 조용하고 좋아요 ㅎㅎ 근처 살아서 재방문 의사 완전 있습니당 그리고 사장님께서 엄청 친절하셔서 안주 푸파하고 싶어져요……. ♥️♥️ 내부도 엄청 깔끔해서 데이트나 연말연초 모임으로 딱일 것 같아요!!! 더 알려져서 방송에도 나오면 좋겠어욧… 🥰,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1465888570,날아라3963,굿,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,1151,4
1465888570,절대반지왕자,동창들과의 즐거운 모임분위기 좋고 음식도 맛있고술도 시원해서 맛있게 먹고 갑니다,2025-03-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1465888570,지지쓰33,청량리역 방문했는데 인테리어도 너무 이쁘고 좋아요,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",인테리어가 멋져요,55,1
1465888570,쫑이네,해물. 고기. 야채 다양한 재료들이 철판에 한번에 푸짐하게 나오는 특별한 안주 덕분에 좋은시간 보내게 되서 감사합니다~,2025-02-24,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,7,1
1465888570,DHJ41,가게 분위기가 좋고 대화하기 좋고사장님이 친절하십니다음식도 너무 맛있어요 ㅎㅎ,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,46,1
1465888570,Willbegood,두번째 방문인데 오늘은  모듬철판으로 시켰는데 새우랑 오징어가 푸짐하네요 이 가격으로 해산물을 푸짐하게 즐길수있어서 좋았어요~ 오늘은 일찍왔는데 자리가 꽉 찼네요 ㅎ,2025-02-21,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 나들이, 연인・배우자",음식이 맛있어요,14,2
1465888570,shgood81,"예약없이 와서  본의아니게 입구 앞 어항앞에 앉았는데  오히려 분위기도 좋고 음식도 맛있어서 잘먹고 가네요 ,  ㅎㅎ 강추 입니다 !!",2025-02-21,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1465888570,09****,7시반 좀 안되서 방문했는데 문앞 세자리밖에없어서 잠시 대기후 안쪽 자리에 앉았어요문앞에 저렇게 예쁜 물고기가 반겨줘요^^추웠는데 따뜻한물 주시고~ 기본안주로 과자 나와요철판구이 시켰는데 김치가 없어서 두부김치 추가했는데 소주안주로 좋네요아이가 고기 잘먹어서 만족이요 또올게요!!,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 연인・배우자",음식이 맛있어요,24,1
1465888570,방구맹구,"처음이자 다시 또 다시 방문하고 싶은 곳이에요.어느날 갑자기 방문하여 이자리에 시간을 보내고싶은 곳이에요. 십년 뒤 이십년 뒤에도 그자리에 있어달라 약속드렸습니다! 시사모 개수도 몇개인지, 각 메뉴 모두 정성과 맛이 잊지못할 추억입니다ㅠㅠ음식으로 감동이고 감성으로 감동이에요!저 멀리 건너 지역에서 왔지만, 꼭 다시 방문하고 저희 동네로도 체인으로 자리했음 좋겠어요.사장님께서도 친절하시고 물고기 종이나 애정있는 안부 건네 주셔서 감사하네요ㅎㅎ평소 리뷰 잘 안남기지만 정말 꼭꼭 추천드려요!누구든 꼭 한번만 방문해주세요~~~~MZ감성과 어머님 아버님 감성의 타격 직격타이구요~~!!! ㅠㅠ위치상 아쉽지만 숨은 맛집찾기로 후회없이 방문 장담합니다♡♡♡",2025-02-18,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,46,1
1465888570,pam****,근체의 친구들과 방문 하였습니다. 외관부터 깔끔하고 차분히 나오는 재즈풍의 음악도 좋았습니다. 음식도 맛있고 철판 모듬 소스들을 설명해주셔서 한층 맛나게 즐길 수 있었습니다. 잘 먹었습니다,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1465888570,un****,역쉬 분위기좋고 안주 너무 맛있네요~직원분 친절하시고 음악까지 좋은사람들과 편하게 한잔할때 정말 좋아요^^,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,17,2
1465888570,Willbegood,아이랑 욌는데 철판고기랑 감바스 같이 너무 잘 먹었어요 맛있고 가성비 좋고 분위기까지 좋네요 저녁에 오니 주변 가게가 문닫아서 주차도 편해요 담에는 다른 메뉴 먹어보려구요 ㅎ,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,14,1
1465888570,키키1753,안주도 저렴하고 맛있는데 분위기도 좋아요!! 자주 올게욘,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1465888570,아침햇살5977,처음 와봤는데 너무 좋아요! 다음에 또 올게요!!,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,145,1
1465888570,헤옹스,제기동에 이런 곳이 있는지 몰랐네요! 조용하고 깔끔해서 대화하기 딱 좋아요~음식도 맛있어요!,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,6,1
1465888570,wonder9788,,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,4,1
1465888570,강아지똥41,인테리어도 넘 멋스럽고 음식도 넘 맛나요~~~예약해서 조용한 자리 안내받을 수 있어 데이트하기에도 넘 좋았어요~^^오래오래 운영됐으면 좋겠어요~~ 정말 대박 입니다!!,2025-02-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1465888570,더원산업,너무 인상좋은 사장님과 친절한 응대그리고 너무 맛있는 음식~소주가 술술 넘어가네요^^👍 최고입니다,2025-02-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1465888570,tjd****,진짜진짜진짜 좋아요분위기도 좋고 안주도 가성비 최고다음에 또 올게요,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1465888570,Always5341,친구 추천으로 방문한 집!찾아가는길이 한산해서 잘가고있나 싶었는데 들어가자마자 마지막자리 하나남아 바로 앉아서 운좋게 바로 들어와서 너무 맛잇는 음식과 분위기에 감동했습니다!,2025-02-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1465888570,냐홀로먹탐방,인테리어 굿! 안주도 너무 맛있어요^^재방문 예정입니다!,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,137,1
1465888570,nch****,"와~~청량리 시장안에 이렇게분위기 있고 럭셔리, 행복한 장소가 있었다는게넘 놀라워요.음식까지 완전 대~~~만족이에요.자주 와야겠어요~^^♡♡",2025-02-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,9,1
1465888570,카리수마99,지인 소개로 왔는데뜨아!  경동시장내 이런 보물같은 장소라니요가게외형도 멋지고 안주도 대박이고뭐니뭐니해도 사장님이  너무 친절하시네요초초초 강추합니다내돈내산,2025-02-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,5,1
1465888570,Chaeminno,경동시장에 이런 곳이 있다니 음식도 분위기도 너무 좋았어요. 평일 저녁에 웨이팅 없이 잘 다녀왔습니다~ 인테리어가 너무 예쁘고 가게도 깨끗해서 좋았어요 ㅎㅎ,2025-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음악이 좋아요,8,1
1465888570,yuho7617,청량리 맛집 찾아보다 알게된 집~ 그 이유를 와보니 알겠네요~~ 음식도 맛있고 가격도 착하고 모든게 맘에 듭니다~,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,411,2
1465888570,밀가루1234,남자친구 친구가 추천해서 와봤는데 하이볼 완죤 맛집이에요❤️ 저는 화장실을 워낙 자주 가서 화장실 위생유무 진짜 많이 보는데 요새 이렇게 깨끗한 곳 본 지 엄처어어엉 오래됐뉸데 너무너무 좋았어요❤️ 메뉴 하나하나 사장님이 신경을 많이 쓰신 게 느껴졌구 시샤모 구이 못 찍은 게 넘 아쉬운데ㅠㅠ 막 구워주셔서 넘 따뜻하게 잘 먹었습니다❤️남자친구도 다시 오고 싶을만큼 너무 좋았대요❤️데이튜 장소로 딱이에요! 망설이지말구 오세요💓,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,49,1
1465888570,aRuda,"단골로 자주 방문하는 곳인데, 갈 때마다 직원분들이 친절하게 맞아주셔서 기분 좋게 한잔할 수 있습니다. 서비스도 빠르고 세심하게 챙겨주시는 게 참 좋습니다.그리고 안주는 언제나 푸짐하고 가성비 최고! 양이 넉넉해서 여러 명이 가도 부족함이 없고 훌륭합니다. 특히 가격 대비 퀄리티가 좋아서 가성비 좋은 술집 찾는 분들께 강력 추천합니다.편하게 한잔하기 좋은 분위기라 앞으로도 계속 단골로 찾을 것 같아요. 술 한잔 생각날 때 꼭 들러보세요!",2025-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1465888570,새벽b,음식 너무너무 맛있고 음식설명도 하나하나 다 해주셔서 좋아요!대화하기 좋은 분위기까지 완벽합니다~새로운 청량리의 축복,2025-01-30,저녁에 방문,음식이 맛있어요,13,1
1465888570,huy****,음식이 정말 맛있고 분위기도 너무 좋아요! 직원분들도 친절하시고 서비스가 최고예요. 특히 목살 버터구이가 정말 인상적이었어요. 다음에도 꼭 다시 방문하고 싶어요!⭐️⭐️⭐️⭐️⭐️😍,2025-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친구",음식이 맛있어요,1,1
1465888570,gkdud0630,"오랜만에 방문했는데, 메뉴도 많이 바뀌었지만, 처음보는 하이볼이 있어서 시켰는데 시나몬 스틱, 깔끔한 술향에 목넘김이 너무 좋았어요ㅠㅠ 술이 아니라 향에 취하는줄 모르고 잘 마시고 갑니당😎ㅎㅎㅎㅎㅎ",2025-01-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,2
1465888570,jio****,사장님 너무 친절하시고 음식 맛있고 분위기도 좋은곳이여서 혼자만 알고 싶은집 이네요,2025-01-25,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",음식이 맛있어요,6,1
1465888570,rac****,주변 친구가 소개해줘서 왔는데 음식도 맛있고 분위기도 좋아요 동네에 이런곳이 있는줄 몰랐는데 맘에 들어요 ㅎㅎ 또올께요~,2025-01-24,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,11,1
1465888570,레몬티8614,음식 너무 맛있어요고기도 너무 부드럽고 야채도 너무 맛나요떢볶이도 맵고 만나요,2025-01-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1465888570,qkqxhd991,진심으로 음식이 맛있어요.특히 메뉴나올때마다 친절히 설명해주시는데 음식에.대한 프라이드가 느껴지는 거 같아요. 가성비와 맛 모두 가진 강추하는 맛집입니다!!,2025-01-23,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1465888570,앤 여왕70,칼끔하고 수족관이 넘예뿐와인도 넘 좋아요~강추입니다!!!,2025-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,22,1
1465888570,날아라3963,분위기좋고 음식 맛있는집,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,1151,3
1465888570,들꽃8,안주가 종류도 다양하고 넝수맛있어요 무엇보다 경동역 분위기가 넘넘 좋아요,2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1254,1
1465888570,김광태8540,사장님도 너무 친절하시고음식도 맛있었어요^^경동역 한번 가보시길 강추드립니다~,2025-01-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2,4
1465888570,dkfejddl,칸막이도 되어있는 테이블이라 너무좋고깨끗하고 화장실도 실내에 있으며 깨끗♡♡사장님 너무 친절하셔요~♡최고최고,2025-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
