place_id,nickname,content,date,situations,keywords,review_count,visit_count
21413223,lbm24,동네 최애 맛집! 데이트하기 딱이에요,2024-12-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,56,1
21413223,jm_****,동네맛집이예요^^ 맛있어요,2024-12-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 기타",음식이 맛있어요,11,1
21413223,at****,항상친절하시고 매장이깨끗해요 직원분들 모두 너무 친절하세요!ㅎ그리고 방문일 기준으로 테라생맥 3900원이예요! 서두르세요!,2024-12-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
21413223,최수진956,꼬치 종류도 다양하지만 맛이 정말 끝내줘요.. 오실때마다 사장님이 너무 친절하셔서 여긴 안올 수가 없어요!! 오늘 처럼 눈오는날 너어무 좋아요~!,2024-11-26,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 회식, 지인・동료",음식이 맛있어요,5,1
21413223,몽이 맘19,너무 맛있고 분위기도 좋아요 즐거운 시간 보냈어요,2024-11-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,5,1
21413223,shin1234,"우리 동네 최애맛집~ 우선 꼬치가 맛있는거만 나오구요, 가라아게 바삭함이 정말 대박이구요ㅎㅎ요즘은 탕도 하나하나 먹고 있는데 그 하나하나 모두 성공하고 있네요ㅎㅎ 친절하신 사장님들 덕분에 너무 맘편히 가게 돼요:)",2024-11-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,2
21413223,쑦쑦,"친구랑 2차로 방문했는데 꼬치가 너무 맛있어요 ㅎㅎ 생맥주도 3,900원이라 가성비 굿 ~~ ! 분위기도 조용하고 아늑해서 이야기하기 좋아요 공덕에서 2차 술집 찾고 계신분들께 강추 !!!",2024-11-22,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,19,1
21413223,imsuhwan,동네맛집입니다~~^^ 단골집이에요~~항상 맛있게 먹고 있습니다~~,2024-11-22,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,17,1
21413223,엠제이3886,"진짜 음식 맛나고 최고예요~~서비스도 최고^^애들 데리고 갔는데 넘 잘챙겨주시고,넘 감사했습니다.사장님 넘 좋으세요~~~♡번창하세요♡♡♡",2024-11-21,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,13,1
21413223,뚱땅이53,넘 친절하시구 맛나요 동네 맛집..🫶🏻 분위기도 좋고 시끄럽지도 않고. 최고입니당,2024-11-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,76,1
21413223,커피3680,으아아아 으아아아아아아아아 오늘 퇴근하고 꼭 술 마셔야 했는데 오니까 또 따숩게 반겨 주셔서 눈물 콸콸 흘림(아님) 그냥ㅋ 꼬치 맛있어서 침만 흘림 화산공꼬치집에 손님 더 많아지기 정권 찌르기 1937282918273일차 👊🏻,2024-11-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",친절해요,4,3
21413223,코키지콜라,음식이 맛있고 친절하세요!,2024-11-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
21413223,whx****,꼬치 먹고싶을때는 여기로 가요 !모든 종류의 꼬치가 다 맛있어요 냠냠 !,2024-11-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 가족모임, 친구",메뉴 구성이 알차요,8,1
21413223,ra****,매장도 깨끗하고 엔젤링이 좋은 화산공 맥주와 꼬치요리를 추천합니다. 퇴근길에 꼭 들려야 하는 집으로 추천합니다,2024-11-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,3,1
21413223,손473,생각나서 또 방문했는데 너무 맛있었어요 꼬치 종류도 다양해서 안 질리고 음식도 금방 나오고 기본 안주도 맛있음 👍 사장님도 너무 친절하시고… 앞으로도 자주 방문할 거라고 확신할 수 있음,2024-11-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 가족모임, 친구, 지인・동료, 반려동물",음식이 맛있어요,3,2
21413223,bbodool,또산공꼬치집😋😋😋역시 퇴근 안주로 짱짱👍🏻서비스 이것 뭐예요? 🤍💙,2024-11-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,12,3
21413223,용산러90,찐 로컬 맛집입니다! 꼬치도 맛있고 다른 메뉴도 다 맛도리에요 강추 드립니다!!!,2024-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,4,1
21413223,6388,너무 양도 많고 맛있어요!가볍게 먹으려고 왔는데 배불러요~가성비좋고 맛도 좋아요!꼭와보세유,2024-11-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,97,1
21413223,Cjarr,"꼬치구이가 신선해요! 친구들 모임하기 좋고, 사장님이 친절하세요💗❤️‍🔥",2024-11-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
21413223,키작은빠박이,분위기 좋고 꼬치가 진짜 맛있어요.👍,2024-11-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,39,1
21413223,유메냥,리뷰는 처음이지만.. 10번은 넘게 온 동네 맛집이에요. 모든 꼬치가 다 맛있어요! 열정도 오셨다면 추천입니다👍🏻,2024-11-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,404,2
21413223,밍밍19,맛있구 정말 친절하세요~~~~!,2024-11-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,24,1
21413223,Delightfull,분위기도 좋고 안주구성도 알차요자주올것같아요!!잘먹었습니다😍😍😍,2024-11-10,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,16,1
21413223,커피3680,오랜만에 또또또 방문 언제 가도 사장님이랑 직원분들은 너무 친절하셔...... 🥰 꼬치 구성 엄청 알차고 금방 나오고 퇴근하고 술 한잔 마시기 너무너무 좋은데 다들 많이 찾아 주셨으면 좋겠ㄷㅏ ㅎ 사룽해요 사장님 🧡,2024-11-09,저녁에 방문,음식이 맛있어요,4,2
21413223,bbodool,오늘도 퇴근하고 화산공꼬치집 🥰언제 와도 늘 친절하시고 요청 사항도 잘 들어 주셔서 감사합니당 😍❤️최고의 안주‼️ 최고의 가게‼️특히 새우가 통실통실 맛있어용 늘 양도 많이 주시고 🥺 가격도 부담 없어서 자주 오기 좋은 맛집 인정합니다 😋,2024-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",친절해요,12,2
21413223,ykw****,꼬치 먹고싶을때 자주 오는 맛집이예요❤️사장님 너무 친절하시고 양도 많아요!!,2024-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
21413223,박달동오른손잡이,잘 먹었습니다. 짬뽕탕도 맛있고 꼬치도 보기만큼 맛있어요 저렴하고 최고입니다.,2024-11-09,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
21413223,jyjtlove,여기 완전최애 술집인데 여전히 너무맛있어요이사간후 추억으로 다시5년만에 찾았는데 사장님 보러왔는ㄷㅔ 아드님만계셔서 아쉬웠지만 역시친절했어요,2024-11-08,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,14,1
21413223,jkl****,너무 맛있어서 다른 친구 데리고 두번째 방문이에요. 사장님 넘 친절하시구 맥주도 넘 맛나요!! 꼬치 맛집 😄👍,2024-11-07,"밤에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,15,1
21413223,하염85,너무 생맥주가 맛있고 꼬치가 정말 맛잇어요,2024-11-06,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,512,1
21413223,공책쓰는혠언니,평소 야키토리 러버로서 여기 넘 맛나요! 염통 잘 구우면 말 다했죠ㅋㅋㅋㅋ 해물우동도 고춧가루 매운 맛이라 속에서 얼큰한 게 술을 부르는 맛입니다ㅋㅋㅋ 양 많고 맛있어용,2024-11-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
11726453,오한개7,"너무 맛있게 잘 먹었습니다~사장님, 직원분들 모두 친절하세요👍다음에 또 올께요~",2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,20,1
11726453,haenaejinae,훈제고기 먹고싶은날 무조건이요!!분위기도 맛도 넘 좋은곳이라 후기쓰고 갑니다♡28년된 숨은 맛집인데 김치말이국수도 등갈비도 다다 맛있더라구요💕,2024-08-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,231,1
11726453,the****,어머 고기 사진을 빼먹었네요 헐ㅋㅋ 목살 별로 안좋아하는데 여기는 훈제 목살이라 맛있어요 김치말이국수는 정말 가격대비 훌륭 꼭 시켜야하는 메뉴!십몇년전 처음 방문했었는데 한결같은 맛이라 좋아요:),2024-05-31,저녁에 방문,음식이 맛있어요,628,2
11726453,mason jung,가격도 착하고 고기도 맛있어요! 분위기도 너무 좋아요^^,2024-05-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,373,2
11726453,bluekihun,회식으로 첫방문.훈제 초벌한 고기를 준다. 개인적 취향으로 준비한 고기를 좋아하지 않는 것도 있지만 고기 굽고난 뒤에도 딱히 맛있는 고기는 아닌 것 같다.그리고 고기 외 식사 먹을 것도 한정적인데 방문일 기준  재료 준비가 안되어 국이나 찌개류도 먹을 수 없어서 1차 고기집에서 먹었는데도 이른 시간에 2차 술먹는 것보다 안주먹으러 찾는 사람들이 꽤있었다. 호불호를 떠나 가게 운영도 아쉬웠다.,2024-04-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",,1204,1
11726453,짐꾼3,요즘 초벌구이해주시는 고기 단면이 전보다 건조하달까...,2024-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,520,3
11726453,Joy SKA,등갈비 꼭 드셔야함 완전 맛있음,2024-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,58,1
11726453,키티야S2,ㅠㅡㅠ 맛있는 고기 .. 용산가면 다시 가야지배불러서 주문하고 못 먹어서,2024-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,664,1
11726453,bjt94,훈제입니다. 노포라서 분위기 좋아요.,2024-02-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",양이 많아요,936,1
11726453,jur****,친절하신 주인장과 바베큐초벌되어 담백한 고기 그리고 합리적인 가격..처음은 찾아가기 어려울 수 있지만 이제 내셔널지오그래픽 플래그쉽스토어  찾고 왼쪽 두번째 골목으로 들어가면 있어요소맥이랑 잘 어울리는 바베큐에 김치말이국수로 입가심하면 딱임가게 다닌지 18년 됐는데 코로나도 잘 버텨주어서 감사합니다.이곳에서 틀어주시는 음악은 7080인데 은근히 이런 노래 틀어주는 고기집이 요새 없어서추억돋음,2024-02-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,81,1
11726453,절레절레,추억이 있는 곳이라 오랫만에 갔어요~고기  배부르게 먹었어요 맛있어요,2024-02-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,573,1
11726453,CANTO1024,,2024-01-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,31,1
11726453,빵야z,잘먹었습니다,2023-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,314,2
11726453,윤배사마,훈제 초벌구이로 나오는 홍돈 좋았다.목살이 괸장히 부드럽네.. ㅋㅋ등갈비도 맛나고..담백하니 훈연의향 난다요.. 그리고 김치말이국수 좋아요~~^^,2023-11-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,1954,1
11726453,미순이최고,정말정말 오랜만에 남편이랑 방문함연애할때 왔었는데 추억찾기 맛집!!  여전한 분위기가 좋아요. 맛도 여전합니다~~김치말이국수는 새콤달콤함이 강했었는데 조금 순해진 느낌!!  항정살이랑 목살먹었는데 개인취향은 목살입니당~~바이크 많이타고 갑니다 ㅋㅋ 드라이브 잘했어요   또방문할께욤,2023-11-27,저녁에 방문,음식이 맛있어요,228,1
11726453,민방구,훈제 삼겹살이 진짜 맛있어요!,2023-11-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,51,1
11726453,abc8433,훈제고기 맛잇어요 ㅎㅎ,2023-10-20,저녁에 방문,음식이 맛있어요,561,1
11726453,가필드65,친절하시고 고기 맛도 좋습니다~!,2023-09-04,저녁에 방문,음식이 맛있어요,9,1
11726453,고봉민,초벌을 해주셔서 훈연이 잘 되어 있습니다. 매장도 유니크하고 분위기도 독특해서 재미있습니다.,2023-09-01,저녁에 방문,음식이 맛있어요,29,1
11726453,ros****,굿,2023-08-02,저녁에 방문,음식이 맛있어요,1538,1
11726453,Dec쓰리영,지하철역에서 찾아오기는 힘들지만 훈제향이나고 고기가 부드럽고 맛있어요 :)샐러드도 다진마늘이 들어가서 케요네즈의 느끼할수있는부분이 알싸하게 잡아주고 맛있습니다!간장특제소스(?)에 찍고 미숫가루(?)콩가루에 찍어먹으면 존맛탱👍,2023-07-26,저녁에 방문,친절해요,411,1
11726453,앙팡58,소금구이 고기 맛있게 잘 먹었었습니다.,2023-07-07,저녁에 방문,음식이 맛있어요,907,1
11726453,민또64,예약했는데 가니까 영업종료했다고 해서 가보지도 못하고 너무 당황스러웠습니다 안내라도 해주셨다면 헛걸음 안했을텐데요,2023-06-30,저녁에 방문,,335,1
11726453,삐심애미,맛있어요,2023-06-08,저녁에 방문,음식이 맛있어요,2290,2
11726453,최대현59,굿,2023-05-12,저녁에 방문,뷰가 좋아요,615,1
