place_id,nickname,content,date,situations,keywords,review_count,visit_count
1011089265,바람7889,청담동에 위치한 고기맛 좋은곳.청결하고 깔끔하고. 가격도 좋습니다.,2024-08-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,4,1
1011089265,유명한 셋째딸,좋아요,2024-08-29,저녁에 방문,음식이 맛있어요,2549,1
1011089265,pjb0754,데이트하러 근처 찾다가 리뷰가 너무 좋아서 가봤어요!육사시미 먼저 시켜먹는데 여기 양념장이...장난이에요와 무슨 이런맛이 나지?할정도로 사시미는 입에서 살살 녹고시켜먹은 고기는 어찌나 부드럽고 맛있던지!!재방문의사 10000000% 너무 맛있어요!!,2024-08-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1011089265,Gianchoo,고기 질이 와우!! 가격이 싸게 보일 정도로 너무 좋습니다 찌개와 볶음밥까지 맛있고 사장님과 직원들 모두 친절해요 콜키지 프리 굿굿,2024-08-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",인테리어가 멋져요,14,10
1011089265,mhwow,음.. 기대보단 고기 맛이 그냥 그랬음 육향이 없어서 그런가..??여긴 냉면이 찐맛집 점심에 냉면 먹으러 오고 싶음,2024-08-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 친척・형제",가성비가 좋아요,469,1
1011089265,맛집헌터오리좌,맛있는 청담역 맛집 우천식육식당💕1++등급 한우 소고기 전문점이에요.질좋은 한우특수부위가 3.9만원이라 좋구요.육회냉면 깍두기볶음밥등 사이드 메뉴가 실하고 맛있어요. 직원분들 전부 친절합니다👍*음식을 제공받았으나 솔직하게 작성된 리뷰입니다.,2024-08-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,162,1
1011089265,contango,새우살이 엄청 맛있고 반찬으로 주는 찌개도 너무 맛있습니다^^,2024-08-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",고기 질이 좋아요,41,29
1011089265,냉침밀큐티,퀄리티 좋은 한우답게 신선하고 맛있었습니다. 숯불에 구워서 기름기도 어느정도 빠져서 일반적으로 소고기 먹을때보다 더 오래 맛있게 먹을 수 있어요! 특별한 날 가기 좋음!*본 리뷰는 메뉴를 협찬 받아 솔직하게 작성하였습니다.*,2024-07-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,107,1
1011089265,맛집탐방가윰윰,"한우 특수부위 모듬 먹고 왔어요 ~ 살치살 , 제비추리 , 갈비살 모두 너무 맛있었습니다 ^^ 홀도 있고 룸도 있어서 단체 모임이나 회식하기에 딱이에요 ^^",2024-07-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,224,2
1011089265,뚜벅이9686,"최강의 투뿔 한우 특수부위 모듬 (살치살 갈비살 제비추리), 한우 육사시미, 거기에 고소함의 끝판왕 한우깍두기볶음밥, 육회냉면 까지 예술이었던 먹방 시간이에요~",2024-07-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 친구, 지인・동료",음식이 맛있어요,271,2
1011089265,MJ KIM53,6번째 방문입니다 여전히 너무 맛있고 중요한 날 친구들과 옵니다 오래 장사 해주세요,2024-07-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,39,6
1011089265,lor****,안심으로 시작해서 특수부위 모듬으로 마무리 했어요~1시간만에 6인분 클리어~고기가 정말 연하고 맛있어요~번창하세요~!!!,2024-07-13,저녁에 방문,음식이 맛있어요,1395,1
1011089265,ok7****,가격! 맛! 서비스 모두 좋았어요~👍👍👍순삭 했네요ㅋㅋ담에 또 가고싶어요^^잘 먹었습니다~,2024-07-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,15,1
1011089265,jcjc1004,고기가 가격대비 너무 맛있습니다!,2024-07-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,6,1
1011089265,IllllllIii,역시 맛있네용,2024-07-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,58,1
1011089265,haitun11,소고기 맛집 입니다,2024-06-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,673,1
1011089265,tjs****,직원 분들이 굉장히 친절하십니다! 맛은 말할 것도 없이 최고였어요👍🏼,2024-06-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,39,1
1011089265,하늘무지개73,신선한 한우 육질 좋은 육사시미남편과 오랜만에 외식 했어요.고기가 신선하니 육즙이 가득하고 부드러워서맛있게 먹고육회냉면으로 식사마무리했어요.한우도 맛있지만 특제소스에 육사시미 그 맛을 잊지못할 만큼 맛있었어요,2024-05-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,141,1
1011089265,무알콜맥주,,2024-05-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,483,2
1011089265,ale****,늘 찾는 단골집. 고기 질 좋고 사이드 메뉴 맛있고 니언제 와도 늘 만족 합니다. 베리굿,2024-05-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료, 기타",음식이 맛있어요,23,1
1011089265,파니핑크2332,연예인 맛집으로도 더 유명한 우천식육식당 청담본점​합리적인 가격으로 한우를 즐길 수 있는 곳으로 신선한 육사시미도 한우 특수부위도 그리고 식사류인 한우 육회냉면과 한우 깍두기볶음밥도 정말 맛있었습니다,2024-05-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,127,1
1011089265,MJ KIM53,오늘도 맛있게잘먹었습니다 최고 최고,2024-05-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,39,5
1011089265,haek,너무 맛있습니다 ~ 소고기 먹고 싶을때 추천 !!,2024-05-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",음식이 맛있어요,12,1
1011089265,gmlfyd111,급하게 먹느라고 사진은 이거뿐이지만 총 5인분이고 3명이서 배터지게 먹어요..그리고 깍두기가 너무 맛있어요 ㅋㅋ,2024-05-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 기념일, 연인・배우자, 지인・동료",음식이 맛있어요,35,1
1011089265,contango,거래처분들 소개시켜줬는데거래처분들이 더 좋아하시네요^^너무친절하고 좋습니다^^,2024-05-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,41,28
1011089265,1log,우천식육식당 청담✨이 구역 소고기맛집이예요!!!!👍🏻고기가 입에서 그냥 녹네요..🥩💗사장님도 친절하시고 고기 질이 너무 좋댜!!!!❣️지인들과 모임하기에 너무 좋아요 다음에 또 올게요🧡,2024-04-28,"저녁에 방문, 예약 후 이용, 일상, 지인・동료",단체모임 하기 좋아요,147,1
1011089265,내꺼유,2번째 방문했는데 여기 처음 방문했을때도 고기가 너무 맛있었는데오늘 방문했을때도 이세상 맛이 아니였네요너무잘먹었어요 ㅠㅠ등심에대한 거부감있었는데  여기 등심은 거부감이 전혀없이 불향이나 육즙이나 쫄깃하고안심은 그냥 사라져요 자리도 좋은자리 주셔서 너무 감사합니다,2024-04-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자, 친구",음식이 맛있어요,153,2
1011089265,111116272,존맛이에요... 흑흑고기도 맛있고 된찌도 맛있어요깍두기 볶음밥도 꼭 드세요,2024-04-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,8,1
1011089265,YS0004,부모님 모시고 갔는데 엄청 좋아하셨어요 육사시미랑 치마살(?)이 제일 맛있었 던 것 같아요,2024-04-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,48,1
1011089265,MJ KIM53,5번 정도 방문했습니다 진짜 진짜 맛있고요 둘이 4인분 + 냉면 + 된장 먹었습니다 너무 맛있어서 더 먹고 싶었지만 포기 …. 또 갈게요!,2024-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,39,4
1011089265,lig****,고기가 맛있고 친절합니다.,2024-03-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,279,1
1011089265,ssu****,소고기 먹고 싶을때 자주 가요 ㅎ이번엔 부모님 모시고 갔는데 맛있다고 좋아하셨어요😊,2024-03-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,55,3
1011089265,placebo0764,"늘 친절하시고, 합리적인 가격에 맛있는 한우를 먹을 수 있는 곳👍👍 콜키지 프리 정말 강점이고요. 곁들임 찬과 식사류도 모두 깔끔하고 맛있어요. 오늘은 안심, 등심, 특수부위 모듬, 육사시미 골고루 먹었는데 특히 안심이 아주 맛있었습니다😊",2024-03-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,11,2
1011089265,Omglol,사장님 친절하시고 맛은 끝판왕! 청담동 갈때마다 방문하는 곳입니다.,2024-03-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 기타",음식이 맛있어요,7,5
1011089265,eka****,청담에서 가장 맛있는 고기를 먹을 수 있는 곳 이렇게 맛있는 고기 먹으려면 기본 몇십은 깨지는데 여기는 가성비 그래도 괜찮은데 맛은 최고인 가게임가족 연인 친한친구 데리고 10번이상은 방문했는데 앞으로 자주 애용할 생각 너무 맛있습니다!강추할게요,2024-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 회식, 친구, 지인・동료",음식이 맛있어요,34,1
1011089265,Ahreum24,오랜만에 방문 했는데 여전히 맛있어요 고기 사이드메뉴 모두 다 너무 만족했어요 ㅎㅎ,2024-02-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1011089265,미라클17,네이버예약하고 방문했습니다. 고기 자체가 너무 맛있고 반찬들이 다 손이 가는 하나하나 제대로 맛을 내는곳이였습니다. 매장이 작아도 공간 분리가 잘 되어있고 깨끗하고 환기도 잘 되어 맛있는 식사를 하고 왔습니다.  당연히 재방문의사 있음!!!,2024-02-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 기타",음식이 맛있어요,13,1
1011089265,로위20,고기는 투쁠이라 그런지 정말 맛있었어요다만 고기가 준비되어 나오는 쪽 남직원분거기서 손톱을 깎으셔서 먹기 전부터 불편한 점은 있었습니다~,2024-02-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 회식, 연인・배우자, 지인・동료, 기타",음식이 맛있어요,7,1
1011089265,ㅊㅊ8,고기맛좋앗어요다만 자리가 너무좁고 환기가 잘안되서  힘들었어요,2024-02-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 가족모임, 아이, 친척・형제",음식이 맛있어요,80,1
1011089265,그린백,"일때문에 바쁜 신랑과 한우 먹으러 왔어요. 내부는 룸이 있고 콜키지프리 매장이예요. 주인분이 직접 발골, 손질을 하기에 가성비 좋게 최상급 1++ 한우를 먹을 수 있어요. 한우 특수부위와 등심을 먹었는데 살치, 갈비,치마살의 마블링에 감탄, 구워서 먹고 감동했어요. 육사시미도 쫀득하며 고소했어요. 씨래기찌개에는 한우도 들어가 있었고 씨래기가 가득 했고 칼칼했어요. 깍두기볶음밥은 이곳에서만 먹을 수 있는 별미였어요. 와인이나 우리처럼 소주와 페어링 하기 좋은 찐 맛집이며 연예인들 싸인 접시 맛집이기도 해요.😄",2024-02-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",고기 질이 좋아요,403,1
1011089265,as03156,매니져님이랑 직원분들 다 너무 친절하시고 고기 너무너무 맛있어요❣️청담에서 이 가격에 이 퀄리티 소고기 먹을수 있다니..! 여기 진짜 최고에요육회냉면 진짜 맛있으니까 꼭 드세요담에 친구들이랑 다시 방문하려고요!! 좋은시간 보냈어요 감사합니다~~,2024-01-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,8,1
1011089265,hae****,너무 맛있었어요! 룸으로 예약해주샸으면 더 좋았을것같긴해요:),2024-01-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 회식, 친구, 지인・동료",음식이 맛있어요,125,1
1011089265,새우눈82,소문 듣고 방문했습니다. 듣던대로 특수부위 모듬 퀄이 좋네요. 그리고 사시미 소스가 대박! 재방문 예정입니다.,2024-01-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",친절해요,5,1
1011089265,ssu****,가성비 짱짱 맛집👍👍👍된장찌개도 맛있고  겉절이 무침?? 같은  사이드 반찬도 맛있고  다 맛있어요 👍,2024-01-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친구",음식이 맛있어요,55,2
1011089265,Insun93,"한우 너무 맛있었구요 가격도 다른곳에 비해 조금 저렴했던 것 같아요, 기억해두었다가 나중에 또 갈 것 같아요 ㅎㅎ",2024-01-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",고기 질이 좋아요,24,1
1011089265,ping9876,예약하고 갔는데 보통 룸으로 주셔서 좋았어요! 보통 사회초년생이면 룸으로 잘 안주실려고 하는데 먼저 룸 어떠냐고 물어봐주셔서 감사했습니다. 고기는 구워주시는 줄 알고 가긴했는데  12.31이라 그런지 바쁘셔서 직접 구워먹었습니다. 그래도 고기가 좋아 맛있었습니다. 굳이 구워주시지 않았도 됐어요. ㅎㅎ덕분에 남자친구랑 연말 마무리 잘했습니다. 감사합니다~,2023-12-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
