place_id,nickname,content,date,situations,keywords,review_count,visit_count
33626334,뿅뿅뿅뿅11,족발 너무 맛있게 먹었습니다.늘 번성하세요~,2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,82,1
33626334,메롱39,맛있고 사장님이 친절해요강추!!,2024-12-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1391128184,cha****,야끼소바 너무 맛있고 분위기가 좋아요 화장실도 깨끗하고 잠실새내에서 제일 편하게 오기 좋은 곳 같아요 강추~♡,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1391128184,사예5,존맛탱 끌 잠실사내점 양도많고 데이트하러 왓는데 술도맛잇고 굳굳,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,44,1
1391128184,김지영93,분위기 좋고 맛이 좋아요,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1391128184,alswlajdajd,벌써 두번째방문 음식 전부 다 맛있어요 !!,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음악이 좋아요,11,1
1391128184,dar****,"불닭 야끼소바 너무 맛있고, 오꼬노미야끼도 두툼해서 씹는 맛이 좋습니다!!",2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1391128184,wq****,넘 맛있어요!!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",대화하기 좋아요,21,1
1391128184,랑리,가게 분위기도 좋고 음식 너무 맛있게 잘먹었어요.적극 추천합니다~!!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1391128184,청아라77,맛있어서 2번째 방문입니다.,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,2536,2
1391128184,뽀뽀귀신3252,먹고싶던 메뉴가 있어서 들어왔는데매장분위기도 좋고 깨끗해요,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1391128184,cho****,다너뮤마식어용😍😍😍😍😍😍😍😍😍체고,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1391128184,안겨줌,맛있습니다!,2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,30,2
1391128184,똑똑이0318,잘 먹고 갑니당~!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,35,1
1391128184,청순한장미,잘 먹구 갑니당 ~,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1391128184,누룽지는눌러야제맛,"맛집 추천 받고 방문했어요😇앞에 웨이팅 한 팀 있어서 10분 이내로 바로 입장 했고,따끈따끈 철판에 야끼소바와 오꼬노미야끼 바로 즐길 수 있어 술 한잔 하기 너무 좋은 분위기!음식도 금방 나왔고 친절하시고 좋아요❣️",2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,897,1
1391128184,수짱127,너무 와보고 싶었던 곳인데 사람이 항상 많아서 못오다가 드디어 왔습니다!✌️✌️오꼬노미야끼 야끼소바 시켰는데 너무 맛있네요! 딱새우도 맛보기가 있어서 너무 좋아욯ㅎㅎ인테리어도 일본스러워서 사알짝 일본에서 먹는 느낌입니다 ㅎㅎ꼭 다시 오고 싶은 곳!!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,64,1
1391128184,미야자키무야호91,오꼬노미야끼 원래 별로 안 좋아하는데 여기는 맛있어용 ㄹㅇㄹㅇ 구라 아님 진짜임,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,18,1
1391128184,kjk****,야구보러 왔다가 들렸는데 맛잇어요!타바스코소스 꼭 뿌려드세요,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,19,1
1391128184,블링블링켈리,오꼬노미야끼 맛있어요!! 추천합니당,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1391128184,내별55,마싯어요 먹고나왔습니다,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1391128184,징뚱이,후기가 좋아서 오게 되었는데 왜 좋은지 알 것 같아요!!야끼소바 + 오꼬노미야끼 + 게내장구이 세트로 시켰는데 다 너무 맛있어요 ...! 오꼬노미야끼에 게내장구이를 올려먹으니까 👍👍완전 추천!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,24,1
1391128184,이송경086,너무 맛있어요~👍 잠실맛집,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",음식이 맛있어요,16,1
1391128184,jjo****,별 생각 없이 들어갔는데 친절하시고 음식도 맛있어서 좋았습니다.,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1391128184,luxkw,야끼소바랑 철판꽃게구이 세트 시켰는데 넘 맛있어요!분위기도 좋아서 데이트 장소로도 완전 추천~~~~담에 또올게영!!,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1391128184,코코바나51,우연히 들렀는데 음식도 맛나고 분위기 좋네요!,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,21,1
1391128184,dud****,새내에서 밥 먹고 2차로 왔는데 분위기도 맛도 괜찮습니다 🙃🙃맛있게 먹고 가요🔥,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1391128184,화명동 멋쟁이,너무 맛있어요!!!! 강추!!!!!!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,33,1
1391128184,아미살롱,첫방문이에요분위기도 좋구 다음엔 꽃게먹으러 오려구요추천합니다,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1391128184,곰탱이여행자,음식도 맛있고 직원분들이 친절하세요!!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1391128184,에리엘이,오코노미야끼 먹으러 왔다가항상 다른것듀 입문하고 가는 곳🩷,2025-03-30,저녁에 방문,음식이 맛있어요,448,3
1391128184,마크고모,이른 시간부터 웨이팅이 있네용 예약하고 여러메뉴 맛있게 먹고 갑니당 ❤️ 불닭야끼소바도 굿이에용 ❤️,2025-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 여행, 지인・동료",음식이 맛있어요,535,1
1391128184,HJ3443,딱새우회 맛있어요!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1391128184,오점장,부모님 모시고 왔는데 맛있다고 하셔서 다행입니다~~!매장 분위기도 좋아요!!! 음식도 맛납니당☺️🙂☺️,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 부모님, 친척・형제",음식이 맛있어요,21,1
1391128184,올리비아42,딱새우회 맛있어요! 생맥주👍👍,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",기본 안주가 좋아요,43,1
1391128184,asfap1,"작년에 친구하고 처음방문했는데 좋았던 기억이 있어서 오랜만에 오늘 오코노미야끼가 먹고 싶어서 방문했는데, 너무너무 맛있었어요! 다음엔 친구들하고 올게요! 번창하세요",2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 혼자",음식이 맛있어요,7,1
1391128184,구구아씨,끌 맛있어요. 오코노미야끼 간이 적당하구 따끈합니다.,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,3,1
1391128184,hsp0901,잠실야구장 오면 꼭 들리는 맛집이예요경기전 든든하게 먹고 야구 관람하기 좋아요,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1391128184,임주영7,저번에 왔을 때 피치하이볼 너무 맛있어서 하이볼 먹으러 또 왛어요.. 오코노미야끼 야끼소바 둘 다 먹어보는건데 둘 다 맛있어요 근데 저는 피치하이볼이 진짜 좋았어요 피치하이볼 드세요,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,22,2
1391128184,wlr****,맛있어요,2025-03-25,"저녁에 방문, 데이트, 연인・배우자",음식이 맛있어요,1,1
1391128184,xysimple,적당한 양의 안주에 맛도 있었던것 같아요2명이서 이야기 하면서 편히 술 한잔 할만 했어요,2025-03-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,3,1
1391128184,정춘삼,맛있어요^^ 게딱지가 더 맛있는거같아용❤️ 내부도 쾌적합니다.,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",음식이 맛있어요,559,1
1391128184,ㅇㅈㅇ9732,너무 맛있고 추천하는 곳입니다~!,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1391128184,han****,"깔끔하고, 맛있어요!!다음에 또올게요",2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1391128184,feri404,야끼소바가 아주 맛있어서 재방문했습니다,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,24,1
1391128184,gpfla0325,생활의 달인 맛집확실히 맛있고 재미있어요,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,20,1
1391128184,짱짱햄,맛있게먹었숩니다!!!!😆😆😆 그냥길가다 왔는데 너무 잘온듯해요 ㅋㅋㅋㅋ,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",술이 다양해요,12,1
1391128184,kin****,야구 경기 시원하게 이기고잠실새내(신천) 먹자골목 한복판에완전 안주도 맛있고 분위기도 좋네요 ㅋㅋ오꼬노미야키도 딱새우도 맛있어요 :),2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",기본 안주가 좋아요,15,1
1391128184,00000034,철판에 직접 구워  먹는재미가있어요~~소스도 맛나고  오니기리가 진짜  양  많아요!!강추강추!!!,2025-03-23,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,8,1
1391128184,jum****,일본온줄 분위기 굿,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음악이 좋아요,2,1
1391128184,juj****,맛잇어요 분위기도좋고 또올게요 아주좋아요,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,7,1
1391128184,cksdn0489,분위기가 좋고 음식이 정말 맛있습니다 :)2번째 방문인데 단골 예약^^ㅎㅎ데이트하기도 좋아용,2025-03-22,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1391128184,tnt****,"처음 방문한 곳 입니다. 음식에 머리카락 나와서 얘기드렸고, 매니저 라고 와서 죄송하다는말 하나 없이 취소나 교환 먼저 말하길래 좋은게 좋은거라고 처음에는 참았습니다끝까지 사과는 안하길래 아닌부분에 대해서 말했는대 사과를 하는건지 비꼬는건지 웃으면서 말하네요음식먹다 머리카락 나오는 경우가 있을수 잇지만 아르바이트생 도 아니고 매니저라고 온 사람태도가 화가나서 글올립니다",2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",,15,1
1391128184,쏴쏴쏴쏴,이틀연속 방문했ㅇㅓ요 어제도 오고 오늘도 올정도로너무 맛있다구요. 내일또?ㅎㅎㅎ 강추합니다!,2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,4,1
1391128184,hoya0605,맨날 지나가면서 봤던 가게인데 일본풍이고 너무 맛있었어요!!,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,11,1
1391128184,스틸앨리스,자주 오는 곳이에요 맛았어요,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,188,3
1391128184,Qlswjd,분위기 좋아요!! 음식도 맛있어요🙂👍🏻,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음악이 좋아요,8,1
1391128184,미묘한매력,게 내장 구이 맛도리네용! 오니기리랑 같이드시는 걸 추천드립니당!! 2차로 와서 좋은 시간 보내고 갑니당💕,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,13,1
1391128184,솔직한ESTP,일본느낌 낭낭한 이자카야ㅎㅎ 해산물 먹고싶을때 오는곳이에용 게딱지랑 꽃게메뉴 독보적인곳! 최곱니당,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,45,1
1391128184,jeh****,맛있어여~~~ 야끼소바랑 오코노미야끼 먹으려묜 여기 와야겟아여,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,13,1
1391128184,haraKIRI,잠새에 새로 생긴 일본 느낌 낭낭한 술집이네요~ 와이프랑 일본 러번데~ 일본 생각날때 가면 딱 좋읗것같아요 ㅎㅎ 인테리어와 음식이 깔끔해서 굿!,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,7,1
