place_id,nickname,content,date,situations,keywords,review_count,visit_count
12017005,lsj****,"1. 맛 2.0/5⭐️ : 콩국수 카나리아로 불리는, 콩국수 맛에 예민한 콩국수감별사입니다 (최애 진주회관, 서민준밀밭). 콩국수가 미지근합니다. 그리고 간이 밍밍해서, 다른 맛집들과는 다르게 알아서 소금등을 첨가해 먹어야합니다. 미지근하고 밍밍하기까지하니 처음 입에 넣었을 때 미슐랭이 밎는지 충격적일 정도로 별로였습니다. 소금을 두 스푼정도 첨가하니 괜찮았어요. 미숫가루 느낌이 있었고 잣을 넣었는지 잣향이 식사후에 코에 남았습니다. 양이 적습니다. 두부부침이 조금 나옵니다.2. 응대 0.5⭐️ : 주말점심에 혼자 방문했는데, 사진첨부한대로 자리가 많이 있음에도 자리없다고 처음엔 거부하셨습니다… 나중에 구석으로 안내했습니다. 제 뒤에 혼자 온 젊은남자분은 친절하게 바로 안내해줬어요. 차별은 옳지않습니다.",2024-06-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,68,1
12017005,여름이었ㄷr,피양콩은 진짜 유명한 단백질 맛집임.,2024-06-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",재료가 신선해요,930,3
12017005,Crystal Yeon,,2024-06-26,점심에 방문,음식이 맛있어요,823,2
12017005,Timothy Kim,살다살다 밥먹을 때 휴대폰 보지 말라는 음식점은 처음이었다. 기다리는 사람 있다고 점심에는 휴대폰 사용 자제 부탁드린다고. 밥 다 먹고 말한 것도 아니고 이제 막 음식 나와서 첫술 뜨려는데 와서 말함.들어갈 때부터 혼자 왔다고 하니까 못 들어가게 막더니 자리 없어 기다리라고 할 때부터 (일행이랑 온 사람들은 바로 들어감) 기분이 별로였지만 그건 그럴 수 있다 생각해 넘어 갔는데 휴대폰 보지 말란 얘기 들으니 너무 황당해서 처음으로 네이버 영수증 리뷰 남긴다.전부터 서비스 별로라 생각해 맛이 있음에도 잘 안 가게 되는 곳이었는데 이제 정말 다신 안 갈 듯. 오늘 먹은 콩국수도 15000원 주고 먹을 정도는 아니었다. 콩국물은 그렇다 치고 면이... 물에 퉁퉁 불은 면인지 탄력이 1도 없음.,2024-06-25,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 혼자",반찬이 잘 나와요,1,1
12017005,출출해윤51,여기 콩국수도 맛있네요,2024-06-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1107,2
12017005,생각중8174,정신없고 불친절해요다시는 안 갑니다,2024-06-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,33,1
12017005,에블린 정,윗쪽지역 비지 찌개에요!!! 생 비지의 담백함과 깔끔함이 있는 곳♡ 만두 꼭 드세요!!!,2024-06-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1371,1
12017005,푸딩딩링,인생콩국수집이에요 🤍 집에서 직접 콩을 갈아 만든 콩국수가 제일 맛있는 줄 알았는데 여기가 집에서 만든 것보다 맛있네요 ㅠㅠ 걸쭉하니 크림같은 콩국물이 너무 취향에 맞아서 콩국물만 포장해가고싶어요!!! 금요일 저녁 6시쯤 방문하니 웨이팅은 없었습니다 :),2024-06-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,953,1
12017005,봄날의곰곰곰,비지찌개는 거의 처음 먹어보는데 엄청 구수하고 맛있네오ㅓ,2024-06-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,337,1
12017005,sirisirisiri,맛있게 잘 먹었습니다 :),2024-06-21,"점심에 방문, 대기 시간 바로 입장, 혼자",음식이 맛있어요,44,1
12017005,juri0707,"리얼 콩국수완전 걸쭉하니, 담백합니다 :)같이 나오는 진미채도 너무 맛있어서완전 잘 어울렸어요",2024-06-19,점심에 방문,음식이 맛있어요,382,1
12017005,ihopark,친구들과 점심차 먹으러 왔어요..콩국수와 김치콩비지 먹었는데 정말 맛있어요.  .역시 미슐랭7연연속이 이해가네요~~,2024-06-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,850,1
12017005,Dalda Lemon,콩물 맛있네요 콩국수 추천,2024-06-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1826,1
12017005,JAEK123,부드러워요 콩국이 완전 걸죽하고 크리미해요 간이 조금 삼삼해서 소금 치고 먹어야해요,2024-06-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,245,1
12017005,후니맛블,"미슈랭으로 유명한 피양콩할머니집 방문해봤는데요.넓고 쾌적한 내부와 맛있는 메뉴들이 다양하게 있어요. 건강하고 맛있는 음식을 맛볼 수있는곳이고꼭 한번 방문하라고 추천하고싶네요:)네이버에 ""훈이의 맛집 탐험대"" 검색하시면 다양한 맛집 소개글이있어요. 많이 구경오세요:)",2024-06-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,318,1
12017005,kkj****,일부러 지인데꾸 발품팔아왔는데 서비스 꽝서빙 말도안통하구 반찬리필도 다안된다 기본 서비스 마인드가 매우부족해보여요 직원들도 사장도 리뷰안하는앤데 넘 화가나서 다시는안갈듯미슐랭? 도저히 이해 무 데리고 간사람한테 미안해죽겟네요  그렇게아끼다 부자되세요,2024-06-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,5,1
12017005,영업사원의 맛집리스트,"7년 연속 미슐랭 리스트에 빛나는 국내 최고 콩국수집! 평양출신 할머니께서 콩을갈아 만든 콩국수 김영철의 동네 한바퀴, 맛있는 녀석들 등 수많은 방송에 나온 맛집 점심엔 당연히 대기가 있어요!",2024-06-13,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구, 지인・동료",음식이 맛있어요,400,1
12017005,닉스,너무 맛있는데 사람이 너무 많아서 자리잡기가 치열하네요 ㅎㅎ,2024-06-12,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,725,5
12017005,jk9847,콩비지찌개 주문했고 간이 세지 않아 만족했습니다. 밑반찬도 잘 나와요.,2024-06-09,점심에 방문,음식이 맛있어요,685,1
12017005,oddles86,"오랜만에 콩국수를 먹으러 갔는데, 예전에는 그렇지 않았는데 혼자 먹을 때는 나중에 오라고 하면서 못마땅한 표정으로 들여 보내주더라고요. 그리고 홀 직원 일부가 새로 오셨는지 손발이 맞지 않아 시끄럽고 어수선했어요. 여기 음식을 다 좋아하고 여전히 괜찮긴한데, 예전엔 그냥 평범한 점심시간의 분주한 느낌이었다면, 지금은 감각적으로 너무 불친절하고 시끄러워 음식 맛으로 상쇄되지가 않아요. 그래서 안타까워요",2024-06-05,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",재료가 신선해요,64,1
12017005,근데뚜껑을안닫는사람이있드라,피양콩,2024-06-03,점심에 방문,특별한 메뉴가 있어요,1558,5
12017005,SKYROCKET,콩국수 맛이 미쳤다 최고근데 주문받을때 왜이렇게 불친절하세요. 못외우겠으면 적든지 하세요. 메뉴몇개되지도 않는데 엄청 정신사납네요,2024-06-03,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,333,2
12017005,bitl52,"빕구르망이래서 넘 큰기대를 했나요..두부요리집 가면 공짜로도 주는 비지치고는 너무비싼 가성비 최악음식점.  맛은 평범하고 콩국수도 참기름 맛으로 고소함을 더했는지 몰라도 담백함 속에 느끼함 한스푼. 반찬은 대체로 맛있었는데 오이 소박이를 조금더 요청했더니 4천원에 4알이라는 말을 듣고 바로 깨갱. 2알만 먹을정도면 되었던지라 빈정상함은 이루 말로 다할수 없더군요. 15,000원 짜리 콩국수를 먹으면서 김치리필에 돈을 내야하다니..유럽에왔나 싶었습니다.서빙하시는 분들은 친절하지만 뭔가 불쾌한 뒷끗을 남기심. 모든 항목에서 별 5개에 두개씩 차감 하면 될것 같고 두번 방문할 의사 없습니다.",2024-06-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",건강한 맛이에요,22,1
12017005,쭈리구리79,불친절한데 맛있음직원분이 안해도 될 말을 함,2024-06-02,점심에 방문,음식이 맛있어요,395,1
587929920,훈훈한14,심곡점만 다니다가 다른지점은 처음와봤어요!!!!!어딜가도 크라이치즈버거는 다 친절하시네요!!!!역시 맛있어요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,185,1
587929920,뀨뀨뀨뀨961,,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,507,1
587929920,해피 지영,좋아요,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,945,1
587929920,쟈크21,다시 생각나는 맛마요네스 없는것은 좀 아쉬워,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",매장이 넓어요,896,1
587929920,epou162,삼성역 가면 방문해서 먹는 맛집이에요. 가격이 조금씩 오르고 있는게 아쉽네요. 그래도 맛있어요!,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,243,3
587929920,tube,,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,331,1
587929920,The Aid,"25.03.27. 목요일 오후 7시 30분 경 방문했습니다.자리에 여유가 있어서 키오스크로 주문 후 착석했습니다.더블치감세트(애니멀스타일 선택(+1,000원), 무한 음료수 선택, 윙 선택X 등 총 12,900원) 주문했습니다.주문 후 키오스크 옆 컵을 챙겨서 음료 디스펜서에서 음료수 받아서 마시면서 대기하면 됩니다.모니터에 주문번호가 나오면 픽업하시면 됩니다. 픽업대 뒷편에 핫소스, 케첩 등 셀프바에서 추가로 챙겨주시면 됩니다.애니멀 스타일 버거에는 소스가 추가되는 것 같았고, 햄버거는 앙~하고 먹기에 크기가 큰 편이었습니다.치즈 감자튀김은 맛있는 치즈에 볶은 양파가 함께 있어 맛있었습니다.",2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3682,2
587929920,갱790,"소란 공연보러 오면서 들렀어요! 소란세트로 더 저렴한 가격에 먹긴 했지만 그냥 세트도 충분히 좋은 가격이더라구요ㅎㅎ 직원분도 엄청 친절하셨고, 매니저님 편지까지 넘 감동이고 기분 좋은 식사였습니다😍 혼밥하기도 편안했고 버거도 넘 맛있었어요! 특히 치즈감튀 짱맛입니당 캬라멜라이즈된 양파가 맛있었어요ㅎㅎ",2025-03-22,점심에 방문,혼밥하기 좋아요,33,1
587929920,슈크림붕어빵냠냠,넘맛있어요,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 혼자",매장이 넓어요,71,1
587929920,Dalda Lemon,회사 주변에 가기 좋은 햄버거집,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1826,35
587929920,유니지니맘50,아이가 크라이치즈버거와 체리콕 먹고 싶다하여방문했어요콜라 무한 체리콕 리필로 맛있게 흡입했다고 해요,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",매장이 넓어요,12,2
587929920,동글이짝꿍,지나가다 발견하고 처음 방문했는데 가성비 좋고 맛있네요~♡음료 내 마음대로 만들어 먹는것도 재밌고사람많은거보니 이미 유명한 맛집같았어요~,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 연인・배우자, 아이",음식이 맛있어요,409,1
587929920,폰슈,맛있어요👍👍,2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,185,1
587929920,라이언트윈스,쉐이크 왜 이렇게 맛없어졌나요.. 가격은 올랐는데.. 햄버거는 자주 먹어서 안 변한거 아는데 쉐이크는 오랜만에 먹었더니 너무 이상하게 변했네요.완전 맹탕이고 옛날에 동네 야시장에서 파는 싸구려 슬러시 느낌나요.,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,358,2
587929920,설류24,치즈버거세트먹었어요. 너무 맛있어요 감튀짭짤해서 넘 좋아요,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,719,1
587929920,토토2650,,2025-03-07,저녁에 방문,양이 많아요,996,1
587929920,한코알라,묻지도 따지지도 말고 빨리가서 드세요. 미국 맛 제대로 느끼게 해 주는 최고의 가게! 수년전보다 가격은 높아졌지만 맛과 비쥬얼은 다른데 갈 수 없음. 체리콕은 사랑임👏⭐️⭐️⭐️⭐️⭐️맛 가격 비쥬얼 구성은 대한민국 일등임,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,188,1
587929920,야호0905,"삼성역에 위치한 크라이치즈버거에 다녀왔습니다.육즙이 흐르는 패티는 아니고, 프랜차이즈 버거 중에서도 질 좋은 패티입니다세트 중에서 감자튀김은 치즈감튀로 변경하시는 걸 추천드립니다피클 싫어하시는 분들은 빼는 게 가능하지만소스에 피클이 들어있는 점은 참고하시면 좋을 듯 합니다.리뷰를 잘 안쓰는 사람이지만 기분 좋게 식사한 식당에는 하나씩 남기곤 합니다장점은 있고 단점은 딱히 없다 라고 생각한 점에서 이미 훌륭한 식당이지만 식판에 큰 종이가 있더군요먹는 방법에 대한 설명서인 줄 알았는데 사장님의 장문의 편지였습니다주문한 메뉴 나올 동안 꼭 한 번씩 읽어보시는 걸 추천드립니다직원분들도 고객들도 건강하시고 평안한 3월 되시길 바랍니다.맛있는 한 끼 감사합니다",2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,7,1
587929920,슈슈슈슈2,처음 먹어봤어요 잘먹었습니당,2025-03-01,저녁에 방문,주차하기 편해요,1049,1
587929920,망상왕49,햄버거는 물론 커피도 맛나요.,2025-02-28,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,1043,5
587929920,궁그미123,1층은 커피점이고 지하 1층에 넓은 매장이 햄버거 매장이에요! 사람 많은 점심에 갔는데도 좌석도 많고 버거가 금방금방 나와서 좋았습니다. 치즈버거도 맛있지만 감튀도 존맛이었어요!,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,106,1
