place_id,nickname,content,date,situations,keywords,review_count,visit_count
1872927541,찰리59,아이랑 같이 왔는데 잘 먹네요. 우동은 파랑 고추가루 빼달라고 말씀 드렸어요,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",아이와 가기 좋아요,15,1
1872927541,우리2114,아이랑 맛있게 먹었어요~,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,17,1
1872927541,Dynkym,마라 마제소바 맛있어요 돈까스도 기본적으로 맛있어요!,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1872927541,ㄱㄱㄱㄹ,오랜만에 왔는데 여전히 맛있고 양도 많아요,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,6,3
1872927541,hon****,너무 맛있어요! 돈가스 퀄리티 대박,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1872927541,buteryang82,가족과 오랜만에 주말이라서 나왔는데 뭐 먹을지 고민하다가 보여서 우연히들어왔는데 너무 맛있네요!!!~든든하고  고기 질도 좋아서 나중에 혼자서 와봐야겠네요!친구들과 같이 와도 맘껏 먹을 수 있을 정도의 양이에요!비용이 싼편은 아니지만 이정도는 적당하다고 느껴지는 가격이에요! 많이는 못 오겠지만 가족들과 든든히 먹기 좋은 곳 이에요!!~~^^,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 가족모임, 연인・배우자, 아이, 부모님",음식이 맛있어요,14,1
1872927541,10Owen,집 앞에 있어서 자주 방문해서 먹곤 합니다 정말 맛있고 분위기 좋아요 :),2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,49,1
1872927541,Moan,양도 많고 음식이 깔끔하고 맛있어요!,2025-03-30,점심에 방문,음식이 맛있어요,14,19
1872927541,yun****,,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,2,1
1872927541,cschen,돈가스가 맛있고 양이 많아요,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2,1
1872927541,gul****,가족 식사로 최고^^,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,17,1
1872927541,kim****,맛있는돈가스♡  맛있게먹겠습니다ㅎ,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,26,1
1872927541,톰 행크소,자주옵니다..맛있어요,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,330,5
1872927541,mym****,마제소바도 맛있고 돈까스도 맛있어요😊,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1872927541,23921,데이트로 왔어요~ 음식 잘나오고 맛있어요,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,38,1
1872927541,are****,주말외식은 백소정이죠 ㅎㅎ오늘 맛있게 잘먹고 갑니다특히 치즈돈까스 에비텐 저희아이 최애입니다^^오늘은 기다리지 않고 바로 먹을수 있어서 좋았습니다,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,27,4
1872927541,어리버리52,플레이팅도 잘 되어있고 음식도 맛있고 깔끔해요. 부모님 모시고 갔는데 좋아하시네요. 앞으로고 자주 이용할게요!!^^,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,12,1
1872927541,뿅뿅208,역시 아기들과는 돈까스가 최고!!!,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,7,1
1872927541,ljh6860,맛있어요ㅎ,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 여행, 아이",음식이 맛있어요,2,1
1872927541,이혜진4757,두번째 방문인데 우동면이 쫄깃하고 돈가츠 맛있어요.,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자, 아이",음식이 맛있어요,25,1
1872927541,뚜릉10,,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,10,8
1872927541,rla****,음식이 너무 맛있어요!!! 두번째방문인데 대만족!!,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,4,2
1872927541,sa****,맛있고 항상 친절하게 해주세요,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1872927541,덩덩히,늘 맛있게 먹어요,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,5,7
1872927541,숙영이0,맛좋아요,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,14,9
1872927541,pre****,맛있어용😍 돈까스 좋아하는 사람은 추천해욤 :),2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,6,5
37460073,snowt12,자주가요!!!맛있어요!!!!!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,33,2
37460073,요리의세계,셀프바 좋아요,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",주차하기 편해요,2096,23
37460073,Tomatoto,비싸요,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,852,2
37460073,asu****,,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2806,7
37460073,늘해피1122,넘 맛있어요반반강추~!!,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1259,7
37460073,요리의세계,셀프바가 잘 되어있어요.,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2096,22
37460073,날아라3963,굿,2025-03-05,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1139,1
37460073,요리의세계,셀프바가 잘되어있어요,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2096,21
37460073,qkr****,친절합니다,2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,820,2
37460073,o place,"중계역 근처에 맛있는 족발집은 여기같아요. 족발이 부드러우면서도 식감이 좋고 고기질도 좋아요. 양념도 고소 담백 달큰 맛있구요! 이번에 포장으로 해왔는데,,, 아쉬운점은 막국수가 기본 조금 함께 나온다고 하셨는데 거기에 6천원추가하면 좀더 나온다거 하셔서 추가해서 받았는데, 막국수양이 엄청 작았어요. 사진은 비벼서 양이 많아 보이는거고, 이정도가 추가한금액의 양이라면 ㅠ  막국수 기본으로 나오는 양은 손바닥보다도 심각하게 적은 양이었나 싶더라구요. 그게 나무 아쉬웠고, 맛은 아주 좋고, 족발도 정말 맛있었습니다.",2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,440,1
37460073,이민우210,ㄱㅅ,2025-01-05,저녁에 방문,음식이 맛있어요,1526,1
37460073,요리의세계,보쌈정식 맛있어요.,2025-01-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2096,20
37460073,나대빵5,와,2024-12-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,806,7
37460073,요리의세계,굿,2024-12-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2096,19
37460073,lov****,맛있어요 ~~ 포장하는데 막국수도 맛잇어요,2024-12-15,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 연인・배우자, 친구",음식이 맛있어요,831,1
37460073,별표73,언제나 맛있는 족발 👍,2024-12-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,1136,3
37460073,식이꺼71,오랜만에 처남 부부함께 족발먹방. 굴은 비싼건지 양이 적내요.,2024-12-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1051,3
37460073,에코콩83,늘 맛있게 먹고 있어요.,2024-12-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,142,4
37460073,snowt12,집앞이라 자주 애용해요.젊은 사장님 친절하시고족발 맛있어요!!,2024-12-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,33,1
37460073,아델라3474,맛나서 자주 이용해요,2024-11-25,"저녁에 방문, 대기 시간 바로 입장",음식이 맛있어요,396,1
37460073,에코콩83,부드럽고 맛있어요,2024-11-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,142,3
37460073,요리의세계,굿굿,2024-11-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2096,18
37460073,다이닝15,맛있어요주문 밀리면 30분 이상 기다려야하니 전화로 미리 주문하세요,2024-10-15,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이상, 일상, 연인・배우자",음식이 맛있어요,598,5
37460073,Younteo,맛있어요,2024-10-11,점심에 방문,음식이 맛있어요,371,1
37460073,에코콩83,곁들인 야채들도 신선 해요,2024-10-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,142,2
37460073,부현47,맛있어요!!,2024-10-04,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,934,7
37460073,pmr****,,2024-10-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,51,1
37460073,둥이맘220,좀 비싼것 같아도 맛있어요,2024-09-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,252,1
37460073,asu****,친절해요,2024-09-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2806,6
37460073,에코콩83,고기 완전 부드럽고 좋음,2024-09-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,142,1
37460073,시나브로6618,,2024-09-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",고기 질이 좋아요,2319,2
37460073,옥수수5689,,2024-09-18,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,1598,2
37460073,윈드러니공주,반반족발.소주,2024-09-13,저녁에 방문,음식이 맛있어요,1682,5
37460073,달그림자4587,굿,2024-09-13,저녁에 방문,음식이 맛있어요,649,1
37460073,극뽁,굿,2024-09-09,저녁에 방문,음식이 맛있어요,660,2
37460073,다이닝15,요즘 새로운 브랜드 족발이 생겨서 다른 곳 먹어보다 다 실패하고 결국 가족으로 돌아왔어요!먹은 곳 중 브라운스톤 가족이 젤 맛있는 것 같아요~,2024-09-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,598,4
37460073,부현47,매장+포장,2024-08-31,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,934,6
37460073,jyj****,,2024-08-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 부모님",음식이 맛있어요,1628,1
37460073,AGhj,,2024-08-30,점심에 방문,친절해요,1810,1
37460073,까시9119,ㄱ,2024-08-27,저녁에 방문,음식이 맛있어요,502,1
37460073,ysk****,저렴한 가격,2024-08-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",양이 많아요,110,1
37460073,들 사람,좋아요,2024-08-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,828,1
37460073,ksk****,굿,2024-08-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,555,1
37460073,willow1163,족발이 쫀득하게 맛있네요,2024-08-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,489,1
37460073,닥스훈트,굿,2024-08-11,저녁에 방문,음식이 맛있어요,999,1
37460073,kku****,가끔가는데 그냥그래요,2024-08-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,550,1
37460073,rai****,굿,2024-07-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자, 아이",음식이 맛있어요,1125,2
37460073,나대빵5,와,2024-07-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,806,6
37460073,부현47,매장   +  포장 모두 가능해요,2024-07-26,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,934,5
37460073,늘해피1122,굿,2024-07-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1259,6
37460073,별표73,맛있는족발 촉촉한족발,2024-07-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1136,2
37460073,식이꺼71,점심에 가족과 함께,2024-07-06,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,1051,2
37460073,KiryuKazuma,매장이 넓어서 편해요!양도 많고 맛있습니다👍🏻,2024-06-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,403,1
37460073,웃기는날,일단 친절하고 점심특선도 간단하게먹을만 합니다,2024-06-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,739,7
37460073,ds****,체인점인데도  여기가 맛있더라구..,2024-06-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1083,1
