place_id,nickname,content,date,situations,keywords,review_count,visit_count
38318883,아리0529,김밥2줄,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",가성비가 좋아요,937,1
38318883,푼수저,성북구 👍 사보르김밥 🍚 🍚 🍚 일등일번 입니다 🙆‍♀️ 🙆‍♂️ 🙆 맛 있고 친절 하세요 🎊🎊🎊장사 대박 나세요 🎉🎉🎉,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1073,17
38318883,푼수저,성북구 👍 화랑로 👍 사보르김밥 👍 월곡점 🍛🍛🍛일등일번 입니다 🙆‍♀️ 🙆‍♂️ 🙆,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1073,16
38318883,푼수저,성북구 👍 화랑로 👍 사보르김밥 🍎 하월곡점 👍 일등일번 입니다 🙆‍♂️ 🙆‍♀️ 🙆,2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1073,15
38318883,태미니염,ㄱ,2025-03-11,저녁에 방문,가성비가 좋아요,1932,6
38318883,강아지는 외계인,김밥 가격 변치 않길 바랍니다!!ㅠㅠ,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,152,6
38318883,나라라치맥,굿굿 맛잇,2025-03-01,"아침에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,1459,7
38318883,나라라치맥,김밥 한 줄이면 끝. 배불배불,2025-02-21,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1459,6
38318883,나라라치맥,맛잇맛잇,2025-02-09,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1459,5
38318883,soulz,사보르 김밥 은 언제나 맛있어요,2025-02-06,저녁에 방문,음식이 맛있어요,1342,6
38318883,선우0513,굿,2025-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,314,1
38318883,비타민맘28,,2025-01-18,점심에 방문,음식이 맛있어요,1256,5
38318883,aar****,,2025-01-18,점심에 방문,음식이 맛있어요,967,5
38318883,피피오,참치랑 쇠고기 김밥 맛있어요,2025-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,826,23
38318883,종이비행기66,,2025-01-05,점심에 방문,음식이 맛있어요,1978,20
38318883,미각마스터,24시 김밥 집이라서 언제든 먹을 수 있어서 좋아요,2025-01-02,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,635,1
38318883,종이비행기66,,2024-12-24,점심에 방문,음식이 맛있어요,1978,19
38318883,피피오,저녁으로 김밥 포장해서 먹었습니다.,2024-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,826,22
38318883,채린329,메뉴 다양하고 좋아요,2024-12-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,70,4
38318883,j_****,해물알탕 밥도둑.김천 느낌일줄 알았는데 전문점수준.얼큰하고 건더기도 푸짐해요.,2024-12-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,35,1
38318883,kop8050,굿,2024-12-04,저녁에 방문,음식이 맛있어요,2324,1
38318883,피피오,저녁으로 김밥사러 다녀왔어요,2024-11-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,826,21
38318883,rvngtrbl,일하는 곳 근처에 있는데 참치김밥 엄청 뚱뚱해요 ㅠ ㅋㅋㅋㅋㅋㅋㅋ 🥹🥹 이 근처 김밥집 중에 제일 맛있고 양 많고 친절하세요ㅎㅎ 혼밥 하기도 딱이고 밤 늦게도 포장되서 너무 좋어요ㅎㅎ,2024-11-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,63,1
38318883,chs3900,참치김밥  돈까스 세트 맛나게 먹었어요,2024-11-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1001,2
38318883,나라라치맥,맛잇,2024-11-17,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1459,4
38318883,디케이843,식사하기 좋고 직원분들이 친절해요,2024-11-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,17,1
38318883,푼수저,성북구 👍 화랑로 👍 사보르김밥 🍛🍛🍛 철판낙지덮밥 🙆‍♂️🙆‍♀️🙆 일등일번 입니다,2024-11-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1073,14
38318883,산다40,주3일은 가요. 동덕여대 사보르김밥은 또또간집입니다! 반찬이 매일 바뀌어서 좋고 메뉴도 많고 아직까지 실패가 없었습니다. 메뉴깨기 해볼참이에요!!굿!,2024-11-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,44,2
38318883,진짜진짜 후기,가격대비 맛도 좋고 깔끔해요,2024-11-11,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1664,1
38318883,채린329,물냉면이랑 김치찌개 시켰어요 여기에서는 김밥만 먹어봤는데 면 종류랑 찌개도 양 많고 맛있네요 배터질뻔 가성비 메뉴 먹고싶으면 꼭 들르는 곳 같아요:),2024-11-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,70,3
38318883,산다40,자주가는데 알밥정식은 첨시켰어요! 진짜 알이 밥보다 많고 양도 많고 진짜 맛있게 먹었습니다!!!!!지금까지 리뷰 작성 안했는데 이번엔 해야겠다 싶어서 영수증 받았어요ㅎㅎ 사보르 김밥 자주 먹는데 식사도 정말 최고에요!!!!💗,2024-11-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,44,1
38318883,푼수저,사보르김밥 👍 일등일번 입니다 🙆‍♀️ 🙆‍♂️ 🙆,2024-11-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1073,13
38318883,hwa****,맛있어요,2024-11-05,점심에 방문,음식이 맛있어요,1232,1
38318883,서초동소공녀,가성비 좋은 곳,2024-11-04,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,224,1
38318883,움냥이,브레이크타임 15:30-16:30,2024-11-02,"저녁에 방문, 혼자",음식이 맛있어요,898,3
38318883,푼수저,사보르김밥 👍 일등일번 입니다 🙆‍♀️ 🙆‍♂️ 🙆,2024-10-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1073,12
38318883,푼수저,비빔밥 이 맛있습니다 👍,2024-10-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1073,11
38318883,푼수저,사보르김밥 👍 일등일번 입니다 🙆‍♀️ 🙆‍♂️ 🙆,2024-10-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1073,10
38318883,푼수저,고등어김치조림 👍 맛있습니다,2024-10-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1073,9
38318883,sinbis,사보르김밥 기본에 충실한 맛입니다! 김밥맛집♡,2024-10-25,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,434,15
38318883,채린329,김밥이랑 잔치국수 먹었어요 가성비 좋고 맛있어요:),2024-10-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,70,2
38318883,푼수저,참치덮밥 👍 맛있습니다,2024-10-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1073,8
38318883,나라라치맥,맛있는 왕새우김밥,2024-10-20,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1459,3
38318883,푼수저,성북구 👍 사보르 일등일번 입니다,2024-10-19,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1073,7
38318883,푼수저,성북구 👍 동덕여대 👍 사보르김밥 🍚 🍚 🍚 일등일번 입니다 🍛🍛🍛🙆‍♀️🙆‍♂️🙆🍝🍝🍝,2024-10-18,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1073,6
38318883,푼수저,성북구 👍 동덕여대 👍 월곡역 👍 사보르김밥 🍛🍛🍛 일등일번 입니다 🙆‍♀️ 🙆‍♂️ 🙆,2024-10-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1073,5
38318883,푼수저,성북구 👍 화랑로 👍 사보르김밥 🍙🍙🍙일등일번 입니다 🙆‍♀️ 🙆‍♂️ 🙆 비빔밥 🍚,2024-10-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1073,4
38318883,채린329,일반 김밥 3천원 가성비 짱! 양도 많아요,2024-10-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,70,1
38318883,종이비행기66,,2024-10-13,아침에 방문,음식이 맛있어요,1978,18
38318883,Almondtree,친절해요,2024-10-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,630,1
38318883,sinbis,사보르김밥 맛있어요^-^!,2024-10-11,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,434,14
38318883,나현사랑90,이 동네에서24시간 하는아침밥이 되는 분식 집맛도 괸찮음,2024-10-09,아침에 방문,음식이 맛있어요,1154,1
38318883,ksk****,좋아요,2024-10-02,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1399,7
38318883,classic525,굿,2024-09-28,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,658,5
38318883,신디13,굿,2024-09-28,점심에 방문,음식이 맛있어요,1171,6
38318883,레오쭈,계란말이김밥 맛있어요!!,2024-09-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",혼밥하기 좋아요,1142,2
38318883,푼수저,성북구 👍 하월곡동 👍 사브로 👍 김치새우덮밥 🍚 🍚 🍚🙆🙆‍♂️🙆‍♀️일등일번 입니다 🍛🍛🍛🙆‍♀️🙆‍♂️🙆,2024-09-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1073,3
38318883,푼수저,성북구 👍 하월곡동 👍 사보르 🍛🍛🍛오징어덮밥 일등일번 입니다 🙆‍♂️🙆‍♀️🙆제가 제일 싫어하는 음식중에 하나가가지거든요 🍆🍆🍆구토증상을 보일 정도 정말 싫어하는 음식입니다 🍆🍆🍆근데 그게 반찬으로 나왔습니다그래서 먹을까 말까 그래도 영양균형적이게먹으려면 억지로라도 먹는 게 좋을텐데 고민하다가 덮밥한숟갈 뜨고 가지도 집어서 먹는데 🍛🍛🍛덮밥이 얼마나 맛있던지 가지맛이 전혀 안 나더라고요 🍛🍛🍛반찬하나 남김없이 🍢🍢🍢그래서 야무지게 뚝딱 했습니다 🍚 🍚 🍚,2024-09-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1073,2
38318883,푼수저,성북구 👍 하월곡동 👍 김밥라면분식 👍 사보르 🍜 🍜 🍜 🍘🍘🍘일등일번 입니다 🙆 🙆‍♂️ 🙆‍♀️,2024-09-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1073,1
38318883,InsYi27DdWfe,굿,2024-09-19,점심에 방문,특별한 메뉴가 있어요,2544,1
38318883,포셔1,알밥에 알이 겁나많대서 혼자 방문했는데 매장 직원들 전부 너무 친절하고 행복해보이심 반찬도 다 갖다주시고 분위기가넘편하고조아서 혼밥할때 여기만찾음😆,2024-09-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",혼밥하기 좋아요,25,1
38318883,착색판화,굿굿,2024-09-13,"밤에 방문, 예약 후 이용, 대기 시간 30분 이내, 일상",음식이 맛있어요,2177,9
38318883,pin72081,굿,2024-09-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,395,3
38318883,ziizibug,떡볶이 시켰는데 쫄볶이를 주셨네요.. 거리가 있어서 떡볶이 시킨건데 다 쫄아버렸네요. 메뉴 잘못받은지 이번이 두번짼데 좀 아니다싶어서 리뷰 남겨요.. 사람이 붐빌때도 아니었는데 좀만 주의해주시면 안일어날 문제같습니다.,2024-09-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,84,1
38318883,sinbis,사보르김밥 맛집!,2024-09-11,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,434,13
38318883,태미니염,ㄱ,2024-09-05,저녁에 방문,뷰가 좋아요,1932,5
38318883,mjhhappy,친절한데 멸치김밥이 제 입맛엔 좀 짰어요. 돈가스랑 양 많고 괜찮아요.,2024-08-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,113,1
38318883,뚜루19,굿,2024-08-31,점심에 방문,음식이 맛있어요,1332,1
38318883,pink752,조아요,2024-08-30,아침에 방문,음식이 맛있어요,844,1
38318883,ayl****,좋아요,2024-08-29,아침에 방문,특별한 메뉴가 있어요,1794,4
38318883,sinbis,참치김밥 맛집^-^,2024-08-29,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,434,12
38318883,태미니염,ㄱ,2024-08-23,저녁에 방문,단체모임 하기 좋아요,1932,4
38318883,ksk****,좋아요,2024-08-22,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1399,6
38318883,jeennie,갈때마다 밑반찬종류도 바뀌고 양이 항상 많아요. 제육돌솥밥에 김치도 있어서 김치제육느낌이네요. 맛잏습니다.,2024-08-16,밤에 방문,음식이 맛있어요,356,2
38318883,Pot07,점저를 먹을겸 오랜만에 왔는데 넘 맛나게 잘 먹었습니다!,2024-08-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,98,1
38318883,리루티,피망김밥 완전 강추요!!!너무너무 맛있어요 생각나는 맛 이에요 ㅠㅠㅠ돈까스김밥도 맛있고 김치제육도😆새벽에도 일 하시느라 고생 많으십미당!,2024-08-10,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,673,1
38318883,선앤진맘,가끔씩 김밥 사와서 집에서 아이들과 함께 먹었어요...이 근처에선...가성비도 좋고..맛도 괜찮은 편이예요,2024-08-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",가성비가 좋아요,507,1
