place_id,nickname,content,date,situations,keywords,review_count,visit_count
20825902,effortsb,광복절이라 여타 다른 가게의 웨이팅이 많아서 부모님 모시고 맛있는 밥 한 끼 하고 싶어 인스타를 통해 접하게 되어 방문하게 되었는데 금발 머리 매니져 분이 매장 들어서서부터 나갈 때까지 모든 테이블에 정말 정말 처음 보는 친절함으로 응대해주시고 음식도 맛있는데 양도 서비스도 너무 넘치도록 받은 것 같아 만족을 너무 많이 했고 환갑 지나신 부모님 모시고 먹자 골목 안에 20대들이 다닐 법한 곳을 간 것인데도 불구하고 부모님도 정말 맛나다고 말씀 하셨습니다 번창하시는 건 제가 추천을 안 해도 될 것 같지만 추쳔을 안 하고 넘어가면 안 될 업장이라 이렇게 리뷰 남깁니다 맛있게 잘 먹었습니다 감사합니다 !,2024-08-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,17,1
20825902,삼의미학,"구디에서 맨날 뻔한 것만 먹어서 질리는 분들.. 계문산장 무조건 추천합니다. 원래 계(닭), 문어 먹으려다가 남들 다 먹는 건 재미없어서 육회랑 갈비 시켰는데 이거도 인기 많은 메뉴였더라고요 ㅋㅋㅋ 갈비는 한정 수량이니까 기회되면 꼭 드셔보시고 불향 제대로 입힌 메뉴는 필수입니다 여긴!!",2024-08-14,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",친절해요,860,1
20825902,OARL,문어랑 고기 동시에 먹을 수 있는 구디 맛집 계문산장이에요!문어 하나도 안질기고 LA 갈비는 달달해서 술안주로 딱이었어요 🥳🥳,2024-08-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,145,1
20825902,tlg****,이 집은 그냥 요리를 잘함.이번에 모인 사람들이 다 전라도 사람이었는데맛으로 깐깐한 저희가 인정했습니다.기본기가 너무 탄탄했구요!닭전 이거 요물입니다..꼭 드세여!!,2024-08-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,78,1
20825902,묘묘 2,구워서 나와서 편해요. 맛은 있는데 가격대가 좀 있어요,2024-08-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,312,1
20825902,xxxk618,"구디 맛집 계문산장가서 삼합이랑 도토리묵 먹고왔어용!! 삼합 진짜 기대이상으로 개존맛입니다,, 삼합은 무조건 드세요 ㅠ 육해공이 이렇게 잘 어울일잉가,, 도토리묵도 모찌리도후 식감으로 엄청 부드럽고 맛있어요 ㅎㅎ 같이 간 지인도 완전 만족함 재방문 의향 200%에요 진짜 맛있게 잘 먹었슴니당!!",2024-07-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,59,1
20825902,신버들버들,"훌륭한 반찬의 구성과 더 훌륭한 메인의 만남!문어를 좋아하는데 부드러운 문어를 만날 수 있어 좋아요.큼지막하고, 아래에는 닭구이까지!구성이 완벽하죠?!순두부도 서비스로 나와서좋고, 차돌된장밥도 맛깔스러워요.특히 육회 좋아하는 사람들은 고급스러운 감태와 아보카토와의 조합에 감탄하게 될거에요.한번 방문하고 반해버림종종 친구들이랑 방문하게 될 것 같아요.",2024-07-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1447,1
20825902,동전6562,"음~~색다른 음식,문어와 닭고기",2024-07-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",메뉴 구성이 알차요,98,1
20825902,름름07,부들부들 문어와 닭전의 조합!구로디지털단지역 맛집으로 강추합니다👍👍요새 같은 장마철 막걸리랑도 잘어울릴 것 같아요😀😀,2024-07-05,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 회식, 지인・동료",음식이 맛있어요,38,1
20825902,jky****,소식좌 친구랑 방문이랑 문어만 시켜봤어요!플러스 들기름 막국수! 맛있🤭담엔 삼합을 꼭 먹어보겠다는ㅋㅋㅋㅋ의지,2024-06-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,653,1
20825902,o0bluei0o,회사 근처에 있는 음식점이라 종종 방문합니다~소고기 된장찌개를 먹었지만 소고기무국도 맛있어요~다음엔 새로나온 쌈밥을 먹어보려 합니다~밑반찬도 아주 맛있어요~~,2024-06-27,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,244,1
20825902,미자20,특이합니다 불쇼도 있어요,2024-06-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",컨셉이 독특해요,230,1
20825902,옥로그,구디 닭갈비 먹으러 계문산장 갔어요다 비슷비슷한 메뉴인 구디에서 평범하지 않은 메뉴라 비주얼부터 화려해요~~~문어와 닭갈비는 전문가가 맛있게 만들어주셔서 너무나 부드럽고요!육회와 된장술밥도 맛이 좋아 함께 즐기기 좋았답니다~인테리어가 멋스러워 분위기가 너무 좋아여!,2024-06-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,458,2
20825902,맛관부,"📣숯불구이를 좋아한다면 탁월한 곳1️⃣ 숯불에 구운 통문어와 닭구이,차돌의 삼합을 즐길 수 있습니다.2️⃣ 같이 나오는 소스들이 맛있고 여러가지 조합으로 물리지않고 즐길 수 있습니다.3️⃣ 문어 익힘정도가 좋아 질기지 않습니다4️⃣ 사이드 바싹닭전은 강력추천드립니다. 바삭하면서 닭의 쫄깃한 식감도 있는데 정말 고소하더라구요",2024-06-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,111,1
20825902,PSP345,구디맛집 계문산장 후기살면서 문어구이는 처음 먹었습니다.네 이렇게 부드러운지 처음 알았습니다.부드럽고 식감도 좋았어요!함께나온 닭다리살로 전을 만들었는데 함께 먹기에는 너무나 좋은 조합이였습니다.데이트 모임 등 적극 추천하며 아직 안 드셔보셨다면 인생을 손해보신거예요~,2024-06-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 비즈니스, 지인・동료",음식이 맛있어요,57,1
20825902,별명3655,"문어,닭구이,차돌 삼합 먹었는데용!!하나도 안질기고 부드럽고 맛있어요~~양도 많아서 배터지게 먹었습니당 차돌은 밑에 숨겨져있어용ㅋㅋㅋㅋㅊ근데 양이 많아요!!!또 숯불에 구워주시는데 보는맛도 있고 분위기도 좋습니다 데이트하기 좋심더ㅎㅎ!!",2024-06-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,44,1
20825902,잉1284,반찬도 잘나오고 문어랑 닭갈비 진짜 부드러워요!쌈싸먹어도 맛있고 소스에 찍어먹어도 너무ㅜ맛있어요 ~ 술안주로도 아주 딱입니다 구디 맛집 어디가실지 고민이시라면 한번 들려보세요✨,2024-06-04,저녁에 방문,음식이 맛있어요,230,1
20825902,06210535,들기름막국수 맛있습니다. 저는 좀 싱겁게 먹는편이라 간은 살짝 짭짤했네요. 근데 양이 너무너무 작아서 ㅎㅎㅎㅎ점심 한끼로는 좀 부족하고고기먹고 후식으로 먹기 좋을 것 같아요.,2024-06-04,점심에 방문,음식이 맛있어요,1009,3
20825902,칼있슈마,문어 정말 야들야들하고 맛있었습니다!!,2024-05-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,121,1
20825902,MU5EE,다소 질길수도 있는 문어가 엄청 부드럽고 닭다리살과 함께 불향이 가득했으며 차돌박이의 꼬소~~~한 맛이 더해져 완벽한 삼합이었습니다. 술이 술술~들어가는 메뉴네요🤗 자쥬오겠습니당😉,2024-05-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
20825902,스티브투잡스,"세번째방문, 태어나서 먹어본 문어중에 가장 부드럽고 무엇보다 숯불에 라이브로 구워지는걸 보는즐거움은 이곳에서만 느낄 수 있는 특별함인듯..또 올게요 막국수도 잘먹었습니다",2024-05-28,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,9,2
20825902,EDGAR,구디역에 새로 생긴 문어 삼합 맛집!!눈 앞에서 구워지는 것을 볼 수 있는 퍼포도 있고!일단 문어가 너무너무 부드럽고 맛있어요!,2024-05-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,406,1
20825902,핏쨔보이,삼합 먹었는데 개맛없음닭 차돌 문어 따로 노는맛임리뷰 안쓰려다가 씀문어는 난생 처음 먹어보는 맛내 돈 ㅠㅠㅠㅠ돈 너무 아까움 쓸때없이 비쌈만원에 팔아도 안먹을 맛임,2024-05-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,29,1
20825902,mun****,비주얼도 너무 좋고 사장님도 좋고 너무 맛잇어요,2024-05-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,50,1
20825902,궁금이222,들기름막국수와 닭전은 맛있었으나메인메뉴인 삼합이 별로였습니다특히 문어가 질기고 맛없어서 다 남겼습니다,2024-05-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",메뉴 구성이 알차요,775,1
20825902,희주1107,"잘먹는 친구와 둘이서 방문해서 기본 삼합을 시켰는데, 양은 보다시피 엄청나요! 3명이 먹어도 적당할 것 같아요,,ㅎㅎ(문어는 처음에 통으로 나와서 직원분이 직접 잘라주셨어요!) 여기에 기본 순두부찌개가 같이 나오고, 쌈이나 기본 찬들도 다양하게 나와서 먹는재미도 있어요!특히 저희는 백김치랑 생마늘이랑 같이 먹는 삼합이 그렇게 맛있었어요!😋5월 방문당시 사람들이 많지만 바로 옆에 별관이 있어 여유로웠요ㅎㅎ (저희는 별관으로 안내받았는데)테이블끼리 너무 가깝지 않고 크기도 커서 편하게 먹을 수 있어 좋았어요!(그래서인지 옆쪽은 회식도 하시더라구요!)😋(별관)화장실도 청결한 편이고, 가게 인테리어 자체가 모던하고 분위기 있어 보여요! 감성적인 저에게는 또 가고싶은 맛집리스트로 넣었습니당..ㅎㅎ☆",2024-05-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,83,1
20825902,In my universe,어버이날이라 방문했는데 너무 좋아하셨어요 ^^가게 내부도 예쁘고 또 찾을 것 같네요.감사히 잘 먹고 갑니다. ㅎㅎ,2024-05-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",인테리어가 멋져요,7,1
20825902,icaruse2,"통문어를 숯불로 구워주는 곳이에요.문어가 너무 부드러워서 놀랐고, 경주식 바싹닭전이란 메뉴는 처음보는데 맛있어서 놀랐어요. 경주식바싹닭전 강추요! 앞에서 강한 화력으로 구워주시니 보는재미도 있어서 좋았어요",2024-05-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,707,1
1708980645,hil****,음식이 다 맛있었어요🥹🥹탄두리치킨도 엄청 촉촉해요👍🏻,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1708980645,권가을57,친절하시고 커리 맛이 좋습니다.,2025-04-06,점심에 방문,인테리어가 멋져요,13,2
1708980645,tns****,맛있게 잘 먹었습니다 다음에 또 올게요!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
1708980645,미갱97,인도커리는 이곳만 와요!항상 만족!,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1708980645,chupa chups,최고의 맛과 서비스 사장님의 친절함까지 최.고.또 방문 할게요!!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,11,1
1708980645,EOOOO,재방문의사100%입니다. 너무 맛있어요,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1708980645,KHJ57,양도 많고 너무 맛있어요! 인도커리 좋아해서 자주 먹는데 먹어본 곳 중에 제일 인도스러운것 같아요😆,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,30,1
1708980645,jay****,구디 인도 음식하면 가는곳이 아니라 그냥 맛집입니다!!  면 음식도 맛있고 라씨도 맛있어요! 커리는 종류 많아서 골라서 드셔도 됩니다 ㅎㅎ,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,31,2
1708980645,dms****,완전 현지인분들이 운영하시는 구디에 유일한 커리집!ㅎㅎ너무 맛있습니댱><난도완전큼지막해용ㅎㅎㅎ,2025-04-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",매장이 넓어요,18,1
1708980645,Jay797,커리가 너무 먹고싶어서 첫방문 해봤습니다커리 두종류 시켰는데 둘다 맛있고 난이 진짜 최고입니다!!,2025-04-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,9,1
1708980645,수정92,진 짜 맛 있 어 요 셋이먹으면 한명당 만오천원대에 배터지게 먹음 사랑합니다 자주올게요,2025-04-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,13,1
1708980645,sjh35900,너무 맛있게 먹었어요!!,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1708980645,치킨짝콜라95,맛있어요~,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 부모님",음식이 맛있어요,13,2
1708980645,뚱별41,,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,3
1708980645,타이탄여행일기,✔️ 🇮🇳 인도 사장님이 서빙해주시는 인도요리✔️ 세트 A 시켜먹었는데 따뜻한 카레와 난이 맛나요✔️ 친절한 미소와 함께 서빙주셔서 더 맛나게 먹었답니다 카레 좋아하시면 적극 추천드려요 !!,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,345,1
