place_id,nickname,content,date,situations,keywords,review_count,visit_count
13018653,정1125,좋아요,2024-08-04,저녁에 방문,음식이 맛있어요,701,2
13018653,lms1856,맛있어요,2024-07-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,447,7
13018653,7 도치,아실 지 모르지만 쌍문동 배경인 드라마에나왔던 노포입니다.주변에 중국자본 식당이 있지만 오랜 단골을 보유한 오래된 식당으로 갈비탕.갈비구이등 맛이 좋습니다.전엔 돼지갈비 점심 특선이 있었는데 없어져 아쉬워요.,2024-07-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,1121,5
13018653,Dorothy6797,자주 방문하는 부모님의 오랜 단골 고기집입니다. 너무 맛있게 잘 먹고 너무 친절하세요,2024-07-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이, 부모님",음식이 맛있어요,481,5
13018653,yl****,돼지 왕갈비의 맛은 감포면옥이 최고입니다,2024-07-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,863,3
13018653,kin****,좋아요,2024-07-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,759,5
13018653,반짝반짝39,👍,2024-07-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,585,3
13018653,dding5,제가 아기 때부터 부모님이랑 가던 곳이에요. 그런데 제 아들이 성인이 되었네요. ㅎㅎ 여전히 맛있어요. ^^연기가 너무 안 빠져서 고기 먹다보면 매캐해져 한동안 안 가다고 있었어요. 설비랑 인테리어만 다시해도 정말 좋을텐데~ 아쉬워요.,2024-06-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,218,1
13018653,Sk모아모아,고기질도 좋고맛도 최고,2024-06-28,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,1493,7
13018653,조인월드,모임했어요,2024-06-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,339,1
13018653,고엘친구,고기 구워주지않아 ㅜ다태웠쓰고기질 좋아요 맛있어여,2024-06-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1122,1
13018653,Sk모아모아,"고기 육질이 좋고 마지막 입가심으로 비,냉으로 모임을 가졌네요",2024-06-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1493,6
13018653,오오쨩,굿,2024-06-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,1278,7
13018653,psj****,굿,2024-06-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 아이, 부모님",음식이 맛있어요,1690,2
13018653,이예진403,ㅇ,2024-06-05,저녁에 방문,친절해요,699,4
13018653,함께52,굿,2024-05-31,"저녁에 방문, 대기 시간 바로 입장",친절해요,613,7
13018653,sofia32,"갈비탕 먹으려다가 기력보충차원으로 갈낙탕 시켰는데  낙지 다리만 나온건 처음이네요 ㅎㅎㅎㅎ 어디서든 갈낙탕 먹으면 당연히 낙지는 한마리가 들어가는게 정상인데 서빙하시는분께 여쭤보니 주방에 확인하시더니 그램수 맞춰야되서 다리만 줬다네요 ㅎㅎㅎ이런 황당한 경우가 다있나 무슨 그램수를 재냐고 메뉴에 그램 적혀있냐했더니서빙하시는분은 그러게요 죄송하단 말씀만 하시는데살다살다 이런 갈낙탕음 첨이라 넘 당황스럽네요다리도 무슨 냉동 오징어마냥 찔기고 부실한데 당면도 없다햇더니 소면은 주신다고 그때서야 갖다주시네요 ㅎㅎㅎㅎ늦은 점심에 일정때문에 촉박해서 대충 먹긴 했는데 맛도 없고 내용물도 부실하고 19,000이나 하는데 다시는 방문 안할겁니다.",2024-05-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,16,1
13018653,sunup1971,불고기 맛나요,2024-05-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,3072,2
13018653,zlt****,굿,2024-05-23,점심에 방문,음식이 맛있어요,507,1
13018653,함께52,굿,2024-05-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",친절해요,613,6
13018653,마음에는,좋아요,2024-05-16,저녁에 방문,단체모임 하기 좋아요,1491,11
13018653,lms1856,맛있어요,2024-05-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,447,6
13018653,eun4062,"돼지왕갈비 고기 질도 좋고, 잡내도 없고 너무 맛있어요. 반찬도 푸짐하고 종류도 다양하고간도 알맞고 너무 맛있어요. 매장도 넓고 단체모임하기에도 좋아요.",2024-05-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,785,2
13018653,hrrina,올만에 고향에 왔습니다 감포면옥 감동예요 잘 먹고 갑니다,2024-05-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1475,1
13018653,yl****,특별한 일 있을때 가는곳 ~~~돼지갈비 정밀 맛있어요 강추합니다,2024-05-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,863,2
13018653,함께52,굿,2024-05-09,"저녁에 방문, 대기 시간 바로 입장, 지인・동료",친절해요,613,5
13018653,YONY777,어버이날 저녁식사 넘 맛나게 잘 먹엇습니다,2024-05-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 아이, 부모님",음식이 맛있어요,495,6
13018653,wat****,좋음,2024-05-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1627,4
13018653,함께52,굿,2024-05-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,613,4
13018653,Dan Bi,맛있어요,2024-05-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,189,1
13018653,rchemist3,"왕갈비 양많고 배불렀어요~ 냉면도 맛있고, 된장찌개도 맛있고, 반찬도 곁들여먹기 좋았음!!",2024-05-03,저녁에 방문,음식이 맛있어요,1757,1
13018653,함께52,굿,2024-04-30,"저녁에 방문, 대기 시간 바로 입장, 지인・동료",친절해요,613,3
13018653,Emperror,맛있어요,2024-04-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1322,11
13018653,reinadayo,12시 예약을 했는데 셋팅 하나도 안되어 있고 일 하시는 분은 한 두분이 계속 음식 나르고 순서대로 주지도 않고 물 달라고 했더니 500미리 한병 주시고 에휴.... 서비스도 음식맛도 다 꽝이요.30명이 회식 할 만한 곳이 주변에 없어서 갔지만 이제 다른 곳 찾아봐야 겠습니다,2024-04-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",,2111,3
13018653,Sk모아모아,고기육질이 부드럽고 감칠맛이 있어모임 하기 좋아요,2024-04-25,"저녁에 방문, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1493,5
13018653,nani8871,맛있어요 ~,2024-04-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1351,1
13018653,함께52,굿,2024-04-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,613,2
13018653,마음에는,좋아요,2024-04-06,저녁에 방문,음식이 맛있어요,1491,10
13018653,ala****,ㅇ,2024-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1024,8
13018653,투명인간4817,ㅇ,2024-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1345,9
13018653,Emperror,너무 맛있게 잘 먹었어요,2024-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1322,10
13018653,맛집 개척자,오늘 카운터에서 줄무늬 옷 입고 계신 여자 사장님처럼 보인 분이 너무 불친절해서 밥맛이 확 떨어지더라구요..;;;; 다른 직원분들은 다들 너무 친절하셨어요. 다른 직원분들만큼만 하시면 좋을 것 같네요.,2024-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 회식, 가족모임, 비즈니스, 연인・배우자, 친구, 지인・동료, 부모님, 친척・형제",,37,1
13018653,Katie3276,갈비탕은 그런대로 !!하지만 우거지 갈비탕은우거지가 아닌 김치몇조각 과 국물은 한강오래된곳 이라 찾아간 곳인데 실망이다 개선이 필요합니다,2024-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 부모님",단체모임 하기 좋아요,1276,1
13018653,sca****,굿,2024-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,742,2
13018653,소나무33,ㆍ,2024-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1456,5
13018653,lsw****,굿,2024-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2784,1
13018653,Sk모아모아,한달에 한번지인들과 모임고기양도 많고육질도 부드러워맛있게 먹었네요,2024-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1493,4
13018653,sso****,고기도맛있고양도많고잘먹고왔어요,2024-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 지인・동료",음식이 맛있어요,348,1
13018653,팜팜단단,굿,2024-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이, 부모님",음식이 맛있어요,610,1
13018653,sca****,굿,2024-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,742,1
13018653,kin****,좋아요,2024-03-10,"점심에 방문, 예약 없이 이용",음식이 맛있어요,759,4
13018653,승환할미,ㅗㅎ아요,2024-03-09,"점심에 방문, 일상",음식이 맛있어요,1265,1
13018653,짱짱이5695,식사 대접하는 자리여서 사진을 못찍었네...고기 최고맛집!!! 육회도 정말 신선하고 맛좋다. 돼지갈비 또한 말해뭐해... 갈비살은 정말 풍미 가득하고 고소하니  최상의 멋이다. 멋진 식사대접이였다. 직원분들 역시 식사 끝날때까지 친절함도 기분이 좋았다.^^,2024-03-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,73,2
13018653,지닝877,최고최고❤️,2024-03-06,점심에 방문,음식이 맛있어요,132,3
13018653,wat****,좋음,2024-03-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",고기 질이 좋아요,1627,3
13018653,sun****,"두번째 방문인데,, 사실 첫번째두 살짝실망했는데  배고파서 ㅠ  친절하지도 않고 맛도 없네요 ㅠ",2024-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,766,2
13018653,하이디81,좋아요,2024-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1045,1
13018653,lms1856,고기도 갈낙전골도  맛있습니다,2024-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,447,4
1414323805,정예진1665,음식이 워낙 빨리나오는 바람에 사진을 먹다가 찍었어요 ..ㅎ근처에서 약속이 있어서 오랜만에 갔는데 메뉴가 싹 다 바뀌었네요..!메뉴가 하나같이 양도 재료도 듬뿍 들어가있고 간도 적당하고 맛있었어요🤤 샐러드에 바게트 정말정말 추천이에요🤤🤤하나같이 전부 신선해서 간만에 샐러드도 정말 맛있게 먹었습니다🥰 들어갔을 땐 한 테이블밖에 없었는데 나올땐 테이블이 가득 찼었어요🫢,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,2
1414323805,나무애비,음식도 빠르게 나오고. 퀄리티도 더좋아진거같아요 차돌파스타 새우비스크파스타 대추천 너무맛잇게 먹었어용 !!,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 회식, 가족모임, 지인・동료, 부모님",친절해요,51,16
1414323805,핫도그4987,"4인세트를 시켰는데 생각보다 양이 많아 배불리 먹었습니다. 리코타치즈 샐러드의 신선한 치즈와 바삭한 빵의 조합이 너무 잘 어울렸습니다.메인 메뉴로는 뉴욕/돈마호크 스테이크 두 개가 전부 나왔는데, 둘 다 다른 느낌으로 맛있었습니다. 돈마호크는 약간 느끼하면서도 아주 부드러워 입에서 녹는 느낌이었고, 뉴욕 스테이크는 조금 더 씹는 맛이 있었습니다. 둘 다 뿌려진 소스가 너무 맛있어 가니쉬까지 안 남기고 싹 먹었습니다그리고 특히 파스타&리조또 중에서 해산물로제리조또가 가장 맛있더라구요.리조또를 별로 좋아하시지 않는 부모님도 너무 맛있다며 많이 드셨습니다가게 분위기도 정말 깔끔하고 느낌있어서 가족끼리, 친구끼리 혹은 연인끼리, 누구와 오든 정말 괜찮은 음식점입니다",2025-03-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구, 부모님",음식이 맛있어요,2,1
1414323805,물고기6425,가끔 가는 곳입니다오랜만에 갔는데 여전히 좋네요친절하시고 음식도 금방 나오고좋습니다,2025-03-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,44,2
1414323805,아니김,오랜만에 만나는 친구와 약속이 있어서 방문했습니다. 두 번째 방문인데요. 메뉴가 조금 바뀌었네요. 맛은 여전합니다. 시그니처 메뉴인 관자 새우 오일 파스타 맛이 있었어요. 의외로 기대하지 않았던 에이드도 맛있었어요. 재방문 의사 있습니다.,2025-02-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,37,2
1414323805,FOR DREAM,고르곤졸라피자가 생각보다 양이 많아서 포장해서 왔어요. 파스타에 빠네추가해서 먹으니 더 맛있었습니다. 항상 친절히 응대해주셔서 좋았습니다,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,2025,5
1414323805,딤둥이,정말 맛있네요,2025-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 기념일, 회식, 연인・배우자, 친구",음식이 빨리 나와요,8,5
1414323805,나무애비,또왔어요*^^*,2025-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 기념일, 회식, 연인・배우자, 친구",음식이 빨리 나와요,51,15
