place_id,nickname,content,date,situations,keywords,review_count,visit_count
11675486,rhw3264,:),2024-06-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,870,1
11675486,zod****,웅 포차 갔는데인당 3만원 주고 먹을정도는 아닌 것 같아요 ㅎ ; 학생들 입맛에 맞을 수 있지만맛있는거 많이 먹어본 사람들은 별로라할듯 ㅎ,2024-06-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",차분한 분위기에요,180,1
11675486,ley****,오랜만에 갔는데 예전보다 양이 늘었는데 맛은 좀 아쉬워진것같아요,2024-05-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",혼밥하기 좋아요,335,1
11675486,gra****,친절해요,2024-05-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,902,1
11675486,박진영15,너무 맛있게 잘 먹었습니다.,2024-05-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,50,1
11675486,모닝크림빵,푸짐하게 잘 나옵니다 늦게까지 영업하셔서 저녁시간 놓쳤을 때 혼밥하기 좋더라구요! 사장님 친절하시고 국수도 정말 맛있습니다 ㅎㅎ,2024-05-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,177,1
11675486,BB3690,가성비 좋은 곳,2024-04-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,545,1
11675486,ys1****,.,2024-03-22,저녁에 방문,음식이 맛있어요,732,1
11675486,마스터레이저각인마킹,좋아요,2024-03-22,저녁에 방문,재료가 신선해요,936,1
11675486,wls****,.,2024-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,1428,1
11675486,박보미6,양이 많아요계란을 하나씩 주세요김치도 그냥 배추김치 실비매운김치로 있어요,2024-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",양이 많아요,463,1
11675486,ohmylovelykim,얼큰 갈비국수 특 맛있습니다. 갈비도 맛있고 국물도 맛있어요. 사장님도 친절하시고 매장이 혼밥하기도 좋습니다. 화장실이 깔끔하면 좋겠습니다.,2024-02-10,저녁에 방문,음식이 맛있어요,876,3
11675486,ohmylovelykim,사장님 친절하고 어묵국수 맛있습니다만두는 평범해요,2024-02-09,저녁에 방문,음식이 맛있어요,876,2
11675486,구석구석 탐방가,최고,2023-11-17,저녁에 방문,재료가 신선해요,1105,1
11675486,보바28,굳,2023-11-13,점심에 방문,음식이 맛있어요,1206,1
11675486,탁트인공간,국수 현금시 3천냥,2023-11-10,점심에 방문,양이 많아요,1029,11
11675486,junbin10,맛있어요,2023-11-06,저녁에 방문,음식이 맛있어요,1579,2
11675486,달맞이꽃8,매운맛 좋아하는 곳,2023-11-02,점심에 방문,음식이 맛있어요,564,1
11675486,페르젠81,"맛있어요. 단, 갈비국수 매운거 잘 못드시는 분들은 얼큰은 피하는게 좋음. 겁나 매움 ㅠㅠ. 잔치국수도 맛있긴 하지만 짠편~ 해장으로 좋은 집.",2023-10-27,저녁에 방문,음식이 맛있어요,441,1
11675486,ufoyo,맛있어요👍👍,2023-10-27,밤에 방문,음식이 맛있어요,448,1
11675486,소금설탕,"음식 진짜 맛있어요! 다만, 매장 위생이 조금 불안해요..!",2023-10-27,밤에 방문,음식이 맛있어요,100,1
11675486,줘줘줘줘,김치가 맛닜어요,2023-10-20,점심에 방문,양이 많아요,825,1
11675486,미식방랑가,서대문역 국수 맛집. 개업 17주년 기념으로 5500원 잔치국수를 3000원(현금)에 판다. 사진처럼 실하다. 삶은 계란도 하나준다. 고객에게 감사하는 마음에 드러나는 잔치국수다. 김치도 직접 담그는 집이어서 국수와 어울리는 맛이다. 소갈비국수가 시그니처인데 다음 주에 한 번 먹어야 겠다. 해물김치전과 해물부추전도 맛있어서 막걸리 2병 각이다. 17년을 국수 한 길이라는 이유만으로도 가서 먹어봐야 하는 국수가게다.,2023-09-30,밤에 방문,음식이 맛있어요,810,1
11675486,파트라8292,둘이서 국수 2그릇과 주먹밥으로배가 부르게 먹었어요만원의 행복이네요,2023-09-22,점심에 방문,양이 많아요,1216,1
11675486,탁트인공간,반찬으로 매운 김치 생각없이 많이 가져오면입안과 위장에 불납니다.정말 맵네요 ㅎㅎ,2023-09-14,점심에 방문,음식이 맛있어요,1029,10
11675486,Poooti,반찬 담는 접시가 넘 더럽.수저통에 시금치인지 파인지 파랗게 말라 붙어 있어요 전보다 많이  청결에 신경 안쓰는 건가요?,2023-08-18,저녁에 방문,,1757,1
11675486,탁트인공간,국수에 양파와 단무지가 잘 어울림,2023-08-07,점심에 방문,가성비가 좋아요,1029,9
11675486,노소주,"서대문에 소왕갈비찜, 여기 첫방문인데 왕갈비 뽝 비쥬얼부터 넘 좋았구 맛도 좋고 무엇보다 매운실비김치 조합 나이스 왜이리 좋아요 ?! 난 역시 코리안 김치맛 중요❣️훈제란나오고 1인 1.6에 기본사리로 라면 넙적당면 떡 야채등 들어있어서 배불리 냠냠 재방문의사 당근있슴다 다음엔 갈비국수도전 구욷👍🏻",2023-08-03,저녁에 방문,음식이 맛있어요,160,1
11675486,hee****,"정말 양도 많고 맛있어요^^ 오래 운영한 걸 증명하듯 할머니,아들,손자~ 3대가 함께 운영하신대요. 자주 가서 먹어야겠어요!",2023-08-02,저녁에 방문,음식이 맛있어요,974,1
11675486,오월엿새,"잔치국수랑 김치전 막걸리 먹었는데, 김치전이 푸짐하고 맛나요얇지않고 두꺼워서 양도 많은데 바삭해서좋아요",2023-07-29,저녁에 방문,음식이 맛있어요,642,1
11675486,눕치린,맛있어요,2023-07-27,저녁에 방문,양이 많아요,1184,1
11675486,탁트인공간,행사중!! 3500원기본 반찬이 이제 셀프로 바뀜매운김치 정말 매우니 조심,2023-07-05,점심에 방문,가성비가 좋아요,1029,8
11675486,withloveok,김치말이국수 맛있어요,2023-06-27,점심에 방문,음식이 맛있어요,1481,1
11675486,콜트레인BL,길비국수 푸짐하니맛있네요.술도 한잔 같이할수 있네요,2023-06-26,저녁에 방문,음식이 맛있어요,943,1
11675486,Ivresseason,"서대문역에서 영천시장 방향 대로변에 있는 국수집이다. 소갈비 국수가 시그니처로 유명하다고 한다. 2006년에 개업하였는데 이벤트로 잔치국수가 3500원 (현금은 3000원)이었다. 여기에 해물파전 소자를 주문했다. 입구에 테이블이 있고 안으로 들어가는 복도와 안쪽 공간에 테이블이 5개 정도 더 있다. 입구 테이블은 화장실 옆인데다가 지하에서 나는 쿰쿰한 냄새 때문에 안쪽 좌석에 앉는 걸 추천한다. 반말을 하시지만 그래도 친절하신 편이다. 기본으로 삶은 계란이 나오고 반찬은 양파 장아찌와 단무지, 실비김치는 셀프다. 김치가 말도 안되게 맵다. 잔치국수는 양이 많고 파채와 김, 유부만 들어간다. 김치 하나 풀어 먹으면 살짝 칼칼하고 좋다. 전은 아주 두껍게 부쳐주시는데 오징어, 새우, 파 등이 넉넉하게 있다.",2023-06-24,저녁에 방문,양이 많아요,390,1
11675486,맛진게 너무많아,얼큰갈비국수  큰 갈비대 두개가 나오는데  고기양도 꽤  되네요. 국물은 생각보다  더 얼큰하더군요. 해장  완전히 됩니다.,2023-06-08,저녁에 방문,양이 많아요,217,1
11675486,이을94,"맛있고 푸짐하고~ ! 갈비국수도 맛나고, 김치전 진짜 핵꿀맛심지어 지금 18주년기념으로 잔치국수 3500원에 팔아요",2023-06-02,점심에 방문,양이 많아요,183,2
11675486,soo****,도로에서 볼 땐 매장이 작아보이는데 들어가니 좌석이 꽤 많아요  가성비 좋고 삶은 계란까지 먹을 수 있어 좋아요 ^^,2023-05-31,점심에 방문,양이 많아요,759,1
11675486,dur****,굿,2023-05-19,점심에 방문,,1093,1
11675486,관세음보살94,국수 맛집,2023-05-12,저녁에 방문,음식이 맛있어요,543,1
11675486,탁트인공간,18주년 행사 기념 동료직원들 데리고 감,2023-05-12,점심에 방문,가성비가 좋아요,1029,7
11675486,탁트인공간,18주년 행사잔치국수 3500원!,2023-05-11,점심에 방문,혼밥하기 좋아요,1029,6
11675486,세비나,메뉴가 다 맛있어요~!,2023-05-08,저녁에 방문,음식이 맛있어요,405,6
11675486,탁트인공간,잔치국수에 삶은계란 1개그리고 반찬으로 간장 양파절임 이거 중독됨,2023-05-04,점심에 방문,양이 많아요,1029,5
11675486,pigsoobin,굿,2023-05-03,저녁에 방문,가성비가 좋아요,1107,1
11675486,탁트인공간,빠르게 혼밥으로 국수 하나 말아드셈,2023-04-20,점심에 방문,혼밥하기 좋아요,1029,4
11675486,세비나,국수와 전이 맛있고막걸리하기 정말좋은곳,2023-04-05,저녁에 방문,포장이 깔끔해요,405,5
11675486,하삐빠삐룸룸,나만 알고싶은 곳. 오래오래 장사해주세요,2023-03-29,밤에 방문,음식이 맛있어요,1297,1
11675486,탁트인공간,삶은 계란 하나와 숙취해소!,2023-03-16,점심에 방문,양이 많아요,1029,3
11675486,skywater,매운갈비국수 정말 양도 많고 맛있어요!그냥 갈비국수도 김치말이냉국수도 맛있고 해물김치전도 맛있어요! 국수 별로 안좋아하는데도 여긴 일부러 와서 먹을거 같네요. 사장님도 친절하십니다.,2023-03-10,저녁에 방문,친절해요,1020,1
11675486,미스터딩구,좋아요,2023-03-01,점심에 방문,양이 많아요,1021,1
11675486,junbin10,특별한 메뉴가 있어 맛있네요,2023-03-01,밤에 방문,특별한 메뉴가 있어요,1579,1
11675486,상주곶감61,좋아요,2023-02-21,점심에 방문,친절해요,1104,2
11675486,상주곶감61,친절해요,2023-02-20,점심에 방문,음식이 맛있어요,1104,1
11675486,매력남 수야,맛있어요~,2023-02-15,점심에 방문,양이 많아요,1244,6
11675486,쌍둥맘2524,갈비와 국수가 잘 어울려요. 매콤 달콤 단백한 맛입니다.,2023-02-07,점심에 방문,특별한 메뉴가 있어요,259,1
11675486,루돌프사슴눈,친절합니다,2023-02-03,점심에 방문,친절해요,298,1
11675486,mk23,,2023-02-01,점심에 방문,양이 많아요,89,1
11675486,개츠비21,갈비국수 굿굿굿,2023-01-20,밤에 방문,양이 많아요,20,1
11675486,프로추앙러,큼직한 갈비 비주얼에 압도된다.다양한 국수도 취향껏 즐길수 있는 집,2022-12-09,저녁에 방문,양이 많아요,545,1
11675486,탁트인공간,잔치국수 5천원갈비대 맛있어 보이는거 있음!,2022-11-18,점심에 방문,가성비가 좋아요,1029,2
11675486,매력남 수야,굿,2022-11-04,점심에 방문,혼밥하기 좋아요,1244,5
11675486,뽀샤시6346,맛있어요,2022-11-04,점심에 방문,친절해요,192,1
11675486,mga****,시원해요,2022-11-03,점심에 방문,재료가 신선해요,2583,1
11675486,매력남 수야,굿,2022-10-28,점심에 방문,음식이 맛있어요,1244,4
11675486,킹왕짱4268,굿,2022-10-24,점심에 방문,친절해요,1319,1
11675486,코지521,.,2022-10-19,저녁에 방문,음식이 맛있어요,434,1
11675486,ohmylovelykim,갈비국수 가격은 좀 있지만 구성도 좋고 맛있습니다.밑반찬도 국수에 잘 어울리고 매장도 꽤 넓어서 편안하게 식사했습니다. 사장님도 친절하셨어요화장실만 좀 더 깨끗하면 더 좋을거 같아요,2022-10-15,저녁에 방문,특별한 메뉴가 있어요,876,1
11675486,매력남 수야,구,2022-09-26,점심에 방문,음식이 맛있어요,1244,3
11675486,kim****,갈비국수라고 해서 태국식갈비국수나 갈비탕을 생각했는데 한국식 갈비찜이 올라간 국수였어요. 갈비에 양념이 쫙 베어있어서 너무 맛있어요너무 맛있어서 면치기하면서 먹었어요. 글구 전은 겉바속촉이라는 말이 딱!! 해산물도 많이 들어있고!!아 젤 중요한건 김치가 진짜 맛있어요,2022-09-26,점심에 방문,친절해요,2,1
11675486,co****,음식이 다 맛있어요~~갈비국수 갈비가 육즙이 살아있네요또 갈께용^^,2022-09-26,점심에 방문,단체모임 하기 좋아요,11,1
11675486,매력남 수야,맛있어요,2022-09-16,점심에 방문,음식이 맛있어요,1244,2
11675486,nam****,"원래도 가던 집인데  메뉴가  새로워졌다고해서 방문했어요  왕갈비탕보다  비싼 갈비국수라니..,망설이다가 주문..띠용 ...맛있네요  가격값  합니다 추천",2022-09-15,저녁에 방문,매장이 넓어요,70,1
11675486,쏘쏘214,맛있습니다,2022-08-11,점심에 방문,음식이 맛있어요,301,1
11675486,땡이1876,친절해요,2022-08-09,저녁에 방문,음식이 맛있어요,233,1
11675486,모든 길이 행복,맛있습니다!,2022-07-30,밤에 방문,음식이 맛있어요,559,1
11675486,호빵이네65,맛있다,2022-07-22,밤에 방문,음식이 맛있어요,265,1
11675486,얄량구,양 많아요,2022-07-20,점심에 방문,양이 많아요,1539,1
11675486,이순희19,좋,2022-07-20,아침에 방문,친절해요,1138,1
11675486,jazzgame9,맛나요,2022-07-14,저녁에 방문,음식이 맛있어요,66,1
11675486,매력남 수야,ᆢ,2022-07-07,저녁에 방문,음식이 맛있어요,1244,1
11675486,cdy****,맛집,2022-06-23,저녁에 방문,음식이 맛있어요,1600,1
11675486,jhyun5354,굿,2022-06-16,점심에 방문,재료가 신선해요,131,1
11675486,가을1426,맛있어요,2022-06-08,저녁에 방문,음식이 맛있어요,803,2
11675486,hy****,조아요,2022-06-01,점심에 방문,양이 많아요,1113,1
11675486,cco****,좋아요,2022-05-27,점심에 방문,가성비가 좋아요,1531,1
11675486,자유하다,잔치국수 맛있어요.,2022-05-17,저녁에 방문,,676,1
18208106,bli****,,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,283,8
18208106,행복한일상35,"서대문에 있는 노포 굴국밥&초계국수집입니다. 아주 유명한 집은 아닙니다만, 정말 맛있습니다. 매생이굴국밥은 바다맛이 가득하고 재료가 넘치구요, 계절메뉴인 초계국수는 3월말인 오늘 기준 이미 개시했습니다. 굴전이 최고입니다. 18,000원인데 다른 곳 4만원짜리보다 훨씬 잘 주십니다. 매생이 전병도 6,000인데 재료 풍부하게 맛있게 주시네요. 가성비에 친절하고 맛있는 맛집입니다. 거리가 있으시더라도 택시타고 오셔도 본전 남으실거라 생각합니다. 추천.",2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,493,1
18208106,달을삼킨호수,겨울엔 꼭 먹어야하는 굴국밥 다음엔 딴 메뉴로 먹어볼께요,2025-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,337,1
18208106,wls****,맛있네요,2025-03-04,점심에 방문,음식이 맛있어요,1428,1
18208106,bli****,매생이 굴떡국 맛있어요,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,283,7
18208106,cottoncandies,"This restaurant is well known for its oyster dishes. Since I arrived early in the morning, I was able to order right away without waiting. Both the oyster rice soup and oyster pancake were delicious. In particular, the oyster pancake had a rich, savory flavor that made my breakfast even more enjoyable. I highly recommend this place😍❤️",2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,475,1
