place_id,nickname,content,date,situations,keywords,review_count,visit_count
11621988,커피와너와나,나루주와 닭찜 최고의 조합입니다^^,2024-03-11,저녁에 방문,음식이 맛있어요,2270,2
11621988,새벽별295,언제가도 맛있어요 닭찜 반짜리가 있음 다른 메뉴도 먹어볼텐데 두명이 가서 먹으니 아쉽네요,2024-03-11,저녁에 방문,음식이 맛있어요,832,2
11621988,텔레토비다,굿,2024-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,628,4
11621988,ggomi77,"다른 메뉴도 맛있지만, 닭찜은 종종 생각나는 이집의 대표메뉴인듯 하네요~ 슬러쉬 막걸리와 함께 하면 맛은 배가 됩니다 :)",2024-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,626,1
11621988,ang****,맛나요,2024-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,393,1
11621988,utp****,맛있어요,2024-02-27,점심에 방문,음식이 맛있어요,1517,1
11621988,단아한김션,마포나루 닭찜 진짜 맛있는데양이 너무 적어졌음~~아숩..해물파전도 맛있어요,2024-02-22,점심에 방문,음식이 맛있어요,2250,3
11621988,pig****,연휴 끝물이라 주방에서 요리하시는분이 지쳤는지맛이 평소와 같지않게 제육볶음에서 냄새좀 많이 나서 밥을 제대로 먹지못했습니다음식을 좀더 신경써서 해야할것같아요글구 김지도 맛도 변했어도 겉절이맛이 영 안었어요아무튼 오늘은 모든 음식이 성의가없고 맛이없어서 거의 못먹고 그냥 나왔습니다 ㅜㅜ 😭 😡😤,2024-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2104,3
11621988,PinkYulia에욤,"엄마랑 세번째 방문🫶🏻굴 좋아하는 분들이 가기에 안성맞춤인 곳!!굴도 크기가 크고 무엇보다 같이 나온 김치가 정말 맛있었어요🥹모자를까봐 해물파전 구매했는데, 재료를 팍팍 인심 좋게 넣어서 주신게 확 눈에 띄고 맛도 있어요!!",2024-02-11,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,613,2
11621988,nj****,맛있어요,2024-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,345,1
11621988,있는듯이,맛있습니다,2024-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1019,2
11621988,namuwlstnr,깔끔하고 맛있어요..,2024-01-16,"점심에 방문, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,336,1
11621988,수국850,재방문 의사 없음옆테이블 비빔밥 혼자 먹는데 반찬 3가지그보다 몇배인 닭찜 시켰는데 반찬 김치 하나 덜렁덜 준줄 알고 물었더니 불친절하게 안준단다맛도 별로.. 닭도 한마리가 안되는것 같고,2024-01-08,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",,1,1
11621988,프로듀서 닥터썬셋,긋,2024-01-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1122,1
11621988,추월차선,맛잇따. 아쭈 좋아~.. 마포의 쩡말 괜찮은 맛집건강한 맛.,2024-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1464,2
11621988,나는나7759,굿,2023-12-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1761,8
11621988,최라부,음식 진짜 맛있네요.. 다 너무 맛있게 먹었어요,2023-12-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",단체모임 하기 좋아요,913,1
11621988,pumpkin1027,지나다 들른 곳~ 재방문은 안할듯,2023-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",인테리어가 멋져요,833,1
11621988,세월나기,자주가는곳~~ 맛있어요~~낙지비빔밥 제육쌈밥이 최고,2023-11-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,266,2
11621988,k19****,,2023-11-13,점심에 방문,음식이 맛있어요,1623,5
11621988,jyl****,예전에 맛보단 약간 떨어진듯한데 요즘 물가가 올라서 인지 좀 가격이 있는 듯 해요.,2023-11-06,저녁에 방문,매장이 넓어요,2029,2
11621988,있는듯이,맛집입니다,2023-11-03,저녁에 방문,음식이 맛있어요,1019,1
11621988,sgb****,다맛있었어요,2023-11-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1101,3
11621988,나는나7759,굿,2023-11-03,점심에 방문,음식이 맛있어요,1761,7
11621988,향기나여,회식하기.좋은 곳,2023-11-02,저녁에 방문,음식이 맛있어요,1218,2
11621988,두두두치,좋아요,2023-10-31,밤에 방문,음식이 맛있어요,2723,1
11621988,김귤오징어,토속음식점. 사람이 많당,2023-10-27,점심에 방문,음식이 맛있어요,1803,1
11621988,dda****,굿,2023-10-10,점심에 방문,음식이 맛있어요,1286,1
11621988,수수9,금액대가 낮은 편은 아닌데 음식이 깔끔하고 맛있어요~,2023-10-08,저녁에 방문,음식이 맛있어요,92,1
11621988,her****,좋아요,2023-10-08,점심에 방문,음식이 맛있어요,671,1
11621988,pig****,좋아요 😀 👍,2023-10-07,점심에 방문,음식이 맛있어요,2104,2
11621988,애슐리7966,인테리어가 정겨워요 닭찜도 맵달하고 부드럽고 맛있어요 마포역 근처에서 제일 자주 가는 집,2023-10-03,저녁에 방문,음식이 맛있어요,34,1
11621988,Beckham22,최악의 음식점 !!!불고기쌈밥 2인 시켰는데 고기에서 냄새남아줌마한테 냄새난다고 했더니 주방앞에서 주인인듯한 아줌마가 가져오라고 한 듯한데 그뒤로 아무 액션이 없음.ㅎㅎ고기없이 된장국만 먹음.미안하다는 말없이 1인분만 계산하라고 함서비스 마인드가 없는 음식점!!!최소 주인장이면 와서 미안하다고 해야되지않나?돈은 받고 싶니보네,2023-10-02,점심에 방문,,3990,1
11621988,추월차선,마포역 근처 한식 맛집. 음식 맛지고 정갈하다,2023-09-22,저녁에 방문,음식이 맛있어요,1464,1
11621988,nad****,낙지비빔밥 최고!!,2023-09-15,점심에 방문,음식이 맛있어요,43,1
11621988,커피와너와나,나루주 맛있어서 배부르게 먹었네요,2023-09-13,점심에 방문,음식이 맛있어요,2270,1
11621988,나는나7759,굿,2023-09-08,점심에 방문,음식이 맛있어요,1761,6
147393801,아정3280,유린기랑 유니짜장 먹었는데 양도 많고 맛있어요!!! 특히 유린기에 고기랑 양파 같이해서 먹으면 완전 꿀맛이에요🤭 그리고 점심메뉴가 있어서 가성비있게 먹을 수 있고 단체모임 하기에도 좋아보입니다. :) 만두 맛집이라해서 다음번에는 만두 먹어보려구요🥟🥟,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,80,1
147393801,CheeZCaKe,맛있어요 가지튀김,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,3,1
147393801,jon****,잘먹었어요,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,1895,1
147393801,서포트75,말해뭐해... 이번이 3번짼데 맨날 가지튀김 시킵니다.. 진짜 여기 아니면 이 맛이 안나요 오늘은 점심에 가서 점심 메뉴인 잡채밥 시켰는데 깔끔하고 안맵고 맛있었어요! 당면이 납작당면인 것도 좋았고요 멘보샤도 바삭하고 새우 알차게 들어있어서 맛있었어요 직원분들도 잘 챙겨주세요ㅎㅎ 오늘도 잘 먹었습니다~!,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 부모님",음식이 맛있어요,19,1
147393801,큐으우38,아이들이 만두와 유니 짜장을 좋아해요!,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,2,1
147393801,Leo7287,여기 가지튀김이랑 군만두 맛집이네요~~ 😍😍 근처 근무하면 점심시간에 자주 올것같아요👍👍,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
147393801,kyum67,"만두가 진짜 맛있어요!! 점심에 오면 짜장면 + 만두 15,000원입니다종종 올 것 같아요다들 요리 드시고 계셔서 담엔 요리 먹어보려구요",2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,37,1
147393801,bluesky1645,여기 진짜 찐 가지튀김 맛집이에요!!!👍다른 메뉴들도 맛있는데 가지튀김이 진짜 너무 맛있어요!!!!여기서 한번 먹어보고 가지튀김 자꾸 생각이 나 동네 다른 중국집 가서 먹었는데 이 맛이 안나네요~멀어도 다시 오는 저만의 맛집이에요😍가격도 좋은데 양도 많아서 이 점이 특히 좋네영~다음에 또 올게요❤️여기 가지튀김 모르는 사람 없게해주세요🙏🏼,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,96,1
147393801,엄지5451,가지튀김 너무 맛있어요볶음밥도 맛있습니다,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
147393801,맛집 전문가 룰루,완전 맛있어요!!!!,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,43,1
147393801,whg****,먹어본 가지튀김 중에 제일 맛있어요!,2025-03-19,점심에 방문,음식이 맛있어요,6,1
147393801,악타우,짜장생각했다가 만두전문점이라길래 물만두! 만두피는 도톰해요. 하늘하늘한 물만두가 아니예요. 집만두 같은 느낌이예요. 만두소는 생강향 강하고 고기고기합니다.,2025-03-17,점심에 방문,음식이 맛있어요,947,1
147393801,wpffjtm85,음식이 맛있어서 종종 가는데.. 점심시간에 홀서빙하는 남자분 너무 불친절하고 무례하네요. 음식이 아무리 맛있어도 돈내고 먹는건데 손님한테 이렇게 막대해도 되는건지 사장님은 아시는지 모르겠어요,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,4,1
147393801,행복수집가에요,https://m.blog.naver.com/woejrtla/223800496332   가지튀김이 아주 맛있습니다. 👍 군만두도 맛있긴해요런치메뉴인 짜장면은 보통입니다.가성비 좋아요~,2025-03-15,점심에 방문,음식이 맛있어요,975,2
147393801,tturtle06,"내사랑 가지튀김. 15년전쯤 연남동? 연희동쪽에서 먹은뒤로 가지 사랑하게해준 곳. 이전한건지 검색하니 공덕점으로 나와서 찾아왔어요.예전보다 양념치킨느낌으로 조금 달라졌지만 이것또한 맛있어요! 뜨겁고 바삭하고 파,고기도 맛있고.사장님 직원들도 매너있으시고 정중하신편이라 편하게 먹었어요.",2025-03-10,저녁에 방문,음식이 맛있어요,145,1
147393801,bbogliwa,예전같지 않아서 아쉬워서 맛이가,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",양이 많아요,1072,1
147393801,jiy****,가지튀김 꼭 드세요오향장육도 꼭 드세요 자체도 맛있지만 느끼할때 하나씩 건져먹는 오이는 상큼 아삭 깔끔 느끼함이 싹 가셔요~~ 아이둘 어른 셋 와서 정말 다 먹을 수 있을까 싶을만큼 차려놓고 다 먹었어요. 결제하는데 가격이 너무 혜자스러워요. 아이들도 어른들도 대만족,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 가족모임, 연인・배우자, 아이, 부모님",음식이 맛있어요,7,1
147393801,Piglet82,가지튀김이 정말 맛있어요! 보통 가지 튀김을 속을 파서 고기를 채워주는데 여기는 통가지를 튀겨주시는데 가지가 원래 이런 식감이었나 싶을 정도에요,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
147393801,가겨거,가지튀김이 바삭하고 양념이 조화로워서 진짜 너무 맛있어요!!다시 방문해서 먹을게요~~가지튀김은 꼭 드셔보세요(약간 느끼할까봐 짬뽕이랑 먹었는데 진짜 너무 맛있음!!),2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
147393801,kwo****,가성비 좋고 맛있어요~,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,1300,1
147393801,yeen86,야미,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,1208,1
147393801,108****,"재방문은 없습니다.사장님한테 웃는 건 당연히 바라진 않구요, 고객사랑방문한 곳인데 이렇게 불쾌한 식당은 처음이네요.가지튀김은 튀겨놓은거 소스 버무리는게끝이고 (뜨겁지도 않음) 튀김옷이 빵인줄 알았어요.만두는 맛있었지만, 이럴거면 식당을 왜 하나 싶을정도의사장의 불친절에 새삼 놀랐습니다.요새 자영업 힘들다해서 웬만하면 이런 글 안 남기려고했는데, 재방문은 하지 않을 것 같습니다.",2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 기타",음식이 맛있어요,27,1
147393801,ㅎ9666,예전엔맛잇었는데..,2025-02-25,점심에 방문,음식이 맛있어요,1830,1
147393801,betteryy,어향가지 이런거 생각하고 가지튀김시켰는데 진짜 가지 자체만 튀긴건데 어쩜이리 맛있죠...?,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,74,1
147393801,뭉딩,맛있어요....👍🏻👍🏻👍🏻,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,1135,1
147393801,스피카IR,"가격 대비 양이 많고 널리 알려진 맛집인 것 같습니다. 가지 튀김, 군만두, 새우볶음밥이 맛있었습니다. 그런데 짬뽕탕은 너무 짜고 시큼해서 실망핬습니다. 주인 아저씨가 조금 불친절한 것도 아쉬웠습니다.",2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,65,1
