place_id,nickname,content,date,situations,keywords,review_count,visit_count
1713815650,ins****,수제버거라서 그런지 역시 맛있네요 ㅎㅎ 재료가 신선한것 같고 풍미가 깊어요 ~ 빵도 맛있구요 ! 분위기도 좋아서 사진도 예쁘게 나와용^^,2023-06-30,점심에 방문,친절해요,28,1
1713815650,pmj****,육즙가득 느껴지는 패티가👍🏻들어가는 야채도 다 신선하고 빵도 맛나요수제버거 맛집이네요~~~,2023-06-30,점심에 방문,음식이 맛있어요,71,1
1713815650,wld****,깔끔하니 분위기도 좋구~햄버거도 맛있어요~~!!!,2023-06-28,저녁에 방문,친절해요,89,1
1713815650,cassy17,"완전 힐링장소로 제격이에요 여기는 ㅜㅜ 여름이니까 아아를 마셨는데 여기 혹시 햄버거집이 아니라 카페인가여,, 너무 기분좋은 장소에서 카페인섭취하고 힐링했네여,,,히히히히 보니까 메뉴도 다양하게 많던데 다음에는 아메리카노 말고 다른 메뉴도 도전해보려구요! 아메리카노는 웬만한 맛있는 카페보다 더 맛이 진하고 풍성해요ㅎㅎ 담에 방문 예약입니당~~~~~ㅋㅋ👍👍",2023-06-28,점심에 방문,아늑해요,410,1
1713815650,nab****,버거 맛집 ! 👍🏻👍🏻다른 버거도 다 맛있는데 전 클래식버거가 입맛에 딱 맞아요 ^^ 엄청 배불리 잘먹었어요 ~~,2023-06-27,저녁에 방문,음식이 맛있어요,13,1
1713815650,gpw****,버거만 먹다가 오늘은 지나가는길에 커피만 사먹었는데 커피두 맛집이네요 딱 제스타일이에용 👍🏻,2023-06-27,저녁에 방문,음식이 맛있어요,31,1
1713815650,dor****,아보카도 커피는 처음 먹어보는데오잉.. 진짜 맛있었어여^^ 아보카도 별루 안좋아하는데 커피에 잘어울리더라구요 색다른 경험이었네요 ~~,2023-06-27,점심에 방문,아늑해요,30,1
1713815650,jhh****,제가 먹어본 수제버거중에 젤 맛잇어요 !!평소에도 매운걸 좋아해서 프렌차이즈에서도 매운것만 찾아먹는데 와.. 청양마요 딱 보자마자 이거다했어요너무너무 내스타일 ❤❤ 맛있어요 !!!!!,2023-06-27,점심에 방문,음식이 맛있어요,13,1
1713815650,xvm****,수유 수제버거맛집이라 자주가요,2023-06-24,저녁에 방문,음식이 맛있어요,60,2
1713815650,YellowAndBlue,분위기도 좋고 수제버거도 맛있었어요 쉬림프 미트 버거 존맛탱입니다 🥺🥺,2023-06-09,저녁에 방문,음식이 맛있어요,907,1
1713815650,라이현99,메뉴들도 맛있고 2층에 뻥뚫린뷰가 인상적인 매장이었어요😆👍👍,2023-06-06,점심에 방문,음식이 맛있어요,511,1
1713815650,짜라짠짠55,맛있게 먹었어요!!! 또 방문해서 먹으러 올거에요~~~,2023-05-27,점심에 방문,매장이 청결해요,9,1
1713815650,이니요미,맛나요,2023-05-24,점심에 방문,음식이 맛있어요,1002,1
1713815650,코코아빙수와 눈꽃빙수,"기본으로 먹어보려고 원더버거 시켰어용키오스크로 주문하면 되고 일요일 점심 때 갔을 땐 저밖에 없었네용 1층에서 주문하고 2층에서 식사하면 좋을거같아요! 저는 1층 바에서 먹었습니당마스크를 무료로 주시더라구요 쏠쏠할 듯..!버거 맛은 괜찮았어요! 수제버거 특성 상 먹기 좀 불편하지만, 직원분이 친절하게 물티슈까지 챙겨주셨어요셀프바도 편하게 되어있고, 화장실은 너무 깔끔했어요레몬에이드도 무난했습니당!잘 먹고 갑니당!!",2023-05-07,점심에 방문,혼밥하기 좋아요,855,1
1713815650,풀9180,엄청 친절하시고 음식도 맛있어요 !계단 오르내리는건 조금 조심해야할듯 !,2023-04-28,저녁에 방문,친절해요,101,1
1713815650,syh72,"아보카도버거랑 원더버거,화이트치즈감자 주문했어요! 갠적으로는 원더버거가 더 취향이었는데 친구는 아보카도 버거가 맛있었대요ㅋㅋ 근데 가장 맛있는건 치즈감튀..ㅠ 존맛이에요 꼭 시키세요..양도 많아서 치즈감튀만먹어도 배불러요ㅋㅋㅋㄱ",2023-04-27,점심에 방문,친절해요,217,1
1713815650,선녀엘사,맛있는데 양도 많고 친절해서 더 좋았습니다><,2023-04-26,점심에 방문,친절해요,303,1
1713815650,너에게가나,포테이토 그냥 먹어도 맛있고 케찹 찍어먹어도 맛있다. 특히 치즈볼 너무맛있음! 햄버거 가운데에 꽂아둔거를 뽑지 말고 3등분으로 나눠서 먹으면 안 흘리고 맛있게 먹을 수 있다,2023-04-25,점심에 방문,친절해요,76,1
1713815650,버거마니아,사진에 정성이 없지만 배고파서 먹느라 정신은 없고 맛은 아주 좋기에 리뷰는 남겨야겠고 쨌든 맛좋습니다!,2023-04-18,저녁에 방문,음식이 맛있어요,3,3
1713815650,cal****,버거 두개 세트 3만원 넘어서 놀랬구제로콜라는 추가금이있어서 더 놀랬어요..ㅎ버거 양도 많고 맛있게먹긴 했습니다 !,2023-04-16,저녁에 방문,차분한 분위기에요,340,1
1058027381,카라9739,오랜만에 한솥 치킨마요 먹었어요.맛있게 잘 먹었어요. 맛있어요.,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,712,1
1058027381,꼬4131,가격이 싸서 혼밥할때 자주 이용햐요💕🌸 비빔밥말고 치킨마요랑 참치마요도 먹어봤는데 걍 다 맛있구 양 많아서 배불러요😻 앞으로도 자주 이용할게요,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 혼자",재료가 신선해요,52,1
1058027381,23434,가성비 좋네요맛도 괜찮고...,2025-04-07,점심에 방문,,1270,1
1058027381,겨울날스쳐가는바람,홀이 매우 넓어 식사하기 좋습니다.직원분들이 친절하십니다.,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,191,1
1058027381,와악54,,2025-01-27,저녁에 방문,가성비가 좋아요,412,5
1058027381,Yeontober,김치볶음밥 정말 좋아하는데 맛있어요! 계란이 특이해요 ㅋㅋㅋㅋ,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,36,1
1058027381,와악54,,2024-12-27,점심에 방문,혼밥하기 좋아요,412,4
1058027381,매력투썽이,,2024-12-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2611,2
1058027381,Number 13,맛이 좋습니다.,2024-12-04,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,612,21
1058027381,양양천사,좋아요,2024-11-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,552,21
1058027381,매력투썽이,,2024-11-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2611,1
1058027381,이애성,너무 맛있어요.,2024-09-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,182,3
1058027381,fax****,ㅍㄷㄴㄹㅂㅌㅋㅂㅌㆍㅋㅌㆍㅋㅂㅋㅌᆢ,2024-09-07,점심에 방문,가성비가 좋아요,1567,2
1058027381,양양천사,행사 굿,2024-09-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,552,20
1058027381,낭만 거북이,"오랜만에  왕치킨마요&고로케 먹었습니당! 양도 넉넉하고 청양고추 넣은 치킨마요는 역시 맛있더라구요 ㅎㅎ출출할까봐 고로케도 먹었는데 부드럽고 맛있었어용!한솥 덕성여대점 정말 좋아요, 가끔 이용하는 곳인데매장도 넓은편이구 깨끗하고 친절하고 무엇보다  테이블이 많아 편히 앉아서 먹을 수 있는  곳!! ps. 들어가는 출입문이 달라졌더라구요, 원래 앞쪽이었는데  옆쪽문으로 들어가셔야해용! 8월 매일할인 행사가 내일까지네용 ㅎㅎ가실분들 참고하셔용!!",2024-08-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,223,2
1058027381,bom****,간단히 맛나게 먹었습니다,2024-08-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1914,6
1058027381,이애성,맛있어요.,2024-08-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,182,2
1058027381,이애성,간단하게 맛있게 먹을 수 있어서 좋아요.,2024-08-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 아이",음식이 맛있어요,182,1
1058027381,더좋아질수밖에,간편하게 먹기에 딱 좋아요!!,2024-08-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,416,1
1058027381,sun****,치킨마요 맛있어요,2024-08-05,점심에 방문,음식이 맛있어요,616,30
1058027381,기며나01,가성비좋아요~,2024-08-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,369,3
1058027381,헤븐67,제육이 양배추 자리에 있어요.,2024-08-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,405,2
1058027381,바람향기25,10시 좀 지난 오전에 밥먹을데가 마땅치 않아 둘러보던 중 간단하게 먹자하고 들어갔는데 시원하고 쾌적해요밥양 적음으로 선택했는데도 양이 많아서 배불러서 다 못 먹었어요 오천원짜리 비빔밥이였는데 가성비 지리는듯!!먹는데 크지도 작지도 않은 볼륨의 팝이 제 귀를 때리는데~ 사장님 선곡 지리는 듯 .여유로운 아침여대 앞 거리를 보며 ..표현이 안 되는데 좋았음직원분들 다 넘흐 친절하고 매일 가고 싶음*^^*,2024-07-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,13,1
1058027381,양양천사,좋아요,2024-07-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,552,19
1058027381,양양천사,행사 굿,2024-06-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,552,18
1058027381,moldb,다른한솥매장에비해 양이정말적습니다 여대앞이라서그런건가요?웬만하면리뷰안쓰는데정량도 안나오는거같습니다 어쩔수없이먹었지만다른거먹는게 좋을듯하네요,2024-06-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 청결해요,169,1
1058027381,say****,사장님 친절하시고 맛있어요.,2024-06-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1250,1
1058027381,짠돌이같은소리하네,좋아요,2024-06-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,108,2
1058027381,mis****,굿,2024-05-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",재료가 신선해요,900,1
1058027381,fax****,ㅡㄴ쁜,2024-05-16,저녁에 방문,음식이 맛있어요,1567,1
1058027381,찌쨩11,맛있어요,2024-05-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",재료가 신선해요,923,1
1058027381,양양천사,좋아요,2024-05-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,552,17
1058027381,rlatn,,2024-05-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",혼밥하기 좋아요,1460,1
1058027381,에비츄6867,짱,2024-04-29,점심에 방문,음식이 맛있어요,391,4
1058027381,pureal,👍🏻,2024-04-16,점심에 방문,음식이 맛있어요,223,7
1058027381,헤븐67,굿,2024-04-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,405,1
1058027381,기며나01,가성비 좋아요~,2024-04-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,369,2
1058027381,GO2727,부대찌개에 야채를 더 먹고 싶어서 그린빈 추가 했는데 넘 맛있네요 밥에 계란 후라이도 나오고! 담에 또 포장해갈 것 같아요,2024-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,122,1
1058027381,Dear11,맛있어요,2024-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1706,10
1058027381,기며나01,저렴해서 좋아요,2024-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,369,1
1058027381,Always47,저렴하고 맛있는 식사,2024-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,209,1
1058027381,와악54,처음 먹어보는 김피탕 양이 너무 적어요.. 밥은 따로 추가한거예요. 그래도 맛있습니다 👍,2024-03-28,점심에 방문,음식이 맛있어요,412,2
1058027381,에비츄6867,짱,2024-03-27,점심에 방문,음식이 맛있어요,391,3
1058027381,Sun2543,가성비좋고 맛도 좋으네요~잘~먹었습니다^^,2024-03-20,"점심에 방문, 포장·배달 이용",음식이 맛있어요,1041,2
1058027381,민쵸냥,맛있었어요!,2024-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,297,1
1058027381,pureal,💗,2024-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,223,6
1058027381,에비츄6867,짱,2024-03-13,점심에 방문,음식이 맛있어요,391,2
1058027381,Taewooda,좋아요,2024-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,410,1
1058027381,에비츄6867,짱,2024-03-12,점심에 방문,음식이 맛있어요,391,1
1058027381,하늘보기35,,2024-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1676,1
1058027381,honeyjoohoney,굳,2024-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,1387,1
1058027381,지스타일9,맛있어요,2024-03-04,점심에 방문,음식이 맛있어요,565,1
1058027381,do****,비빔밥이 맛있네요,2024-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,190,4
1058027381,진저리53,.,2024-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,1189,1
1058027381,do****,간편하게 먹을 수 있습니다,2024-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,190,3
1058027381,양양천사,좋아요,2024-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,552,16
1058027381,yih****,한솥 갓성비 감사해요,2024-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,325,1
