place_id,nickname,content,date,situations,keywords,review_count,visit_count
13101198,샤하랑,가성비 좋아요.처음엔 좀 삼삼하다 싶었는데 김치랑 같이 먹으니까 속 편하고 덜 자극적인 건강한 맛이었습니다:)점심 때 되니 손님도 몰려오네요,2024-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,1818,1
13101198,슈크림핑,딸아이와 함께 양재천운동하다가 들렀어요오랜만에 왔는데 조금씩 가격은 오르지만정말가성비 갑인 곳이예요요즘같은세상에 이가격으로 이렇게 맛있고 믿음가는 식사를 먹을데가 또있을까 싶어요딸아이가 콩나물비빔밥을 먹었는데정말 맛있어요양념간장에 무슨 비법이 있는거 같아요👍👍👍,2024-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1618,1
13101198,I will74,친절한 종업원 빠른 서비스 평소엔 맛나게 먹었는데 설구정 연휴땐 서비스 엉망 맛도 엉망손님 순서대로 음식도 안나오고 실망했어요.휴일근무자도 맛 서비스 손님응대 교육이  필요하다 봅니다.,2024-02-11,저녁에 방문,양이 많아요,1025,1
13101198,뭐 해야 할까,맛있어요,2024-02-11,아침에 방문,음식이 맛있어요,1159,4
13101198,가자캄보디아,너무너무 감사합니다,2024-02-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1099,20
13101198,퉁이2460,맛도 좋고 가성비도 좋아 주말마다 방문하는 콩나물국밥집 개포동에서 운동하시는 분은 다 아시죠~^^,2024-01-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,3005,19
13101198,가자캄보디아,너무너무 감사합니다,2024-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1099,19
13101198,화성금성,"이렇게 싱싱하고 아삭한 콩나물을 간만에 접해본 기분 입니다. 게다가 가격도 너무나 착한 6,000원. 물론 뭐 그냥 콩나물 국밥에 비빔밥 이긴 하지만 이런 가성비면 최고 아닐까 싶습니다. 너무나 맛있고 저렴하여 좋네요.",2024-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,462,1
13101198,moon3854,맛있어요,2024-01-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1362,1
13101198,kireda,👍,2023-12-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,890,2
13101198,퉁이2460,늘 맛있는 콩나물국밥집빠른 서비스가 좋아요,2023-12-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,3005,18
13101198,가자캄보디아,최고입니다,2023-12-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1099,18
13101198,가자캄보디아,너무 많이 있습니다,2023-12-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1099,17
13101198,퉁이2460,주말마다 방문,2023-12-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,3005,17
13101198,vision49,메뉴 하나씩 다 시켰는데 맛있네요,2023-12-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,768,1
13101198,dhmarine44,저렴하고 맛있네요 대기 없이 먹었는데기다리는 분이 많아서 빠르게 먹었네요,2023-12-09,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1156,1
13101198,퉁이2460,가성비좋고 혼밥하기 좋아요 주말이면 꼭 가요,2023-11-25,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3005,16
13101198,가자캄보디아,좋아요,2023-11-24,"점심에 방문, 친목, 지인・동료",음식이 맛있어요,1099,16
13101198,nhy****,맛있어요,2023-11-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,996,11
13101198,중안샘36,3천원 하던 시절부터 다니던 콩나물국밥집,2023-11-16,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,53,1
13101198,이은2395,굿,2023-11-13,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1494,1
13101198,노랑이1712,오랜시간 같은 자리에 있는 숙아채오랜만에 왔지만 여전히 맛있곳!,2023-10-15,아침에 방문,친절해요,174,1
13101198,kireda,콩나물 비빔밥 맛있어요👍,2023-10-10,점심에 방문,음식이 맛있어요,890,1
13101198,mingming1027,콩나물국밥 비빔밥 둘다 너무맛있어요!^^,2023-09-24,점심에 방문,음식이 맛있어요,661,1
13101198,daechi9,좋아요,2023-09-24,점심에 방문,양이 많아요,2986,4
13101198,천사의미소 iks2774,맛있어요.,2023-09-22,점심에 방문,혼밥하기 좋아요,335,3
13101198,퉁이2460,주말이면 늘 ㅎ,2023-09-16,점심에 방문,음식이 맛있어요,3005,15
13179724,세븐업,오래된 노포.... 계란찜은 예전에 비해 양이 줄었지만..맛은 괜춘!!!! 예전 할머니 보단 그나마 위생이 좋아진것 같지만 여전히...... 혹시 노포에서 친절을 바랜건 아니죠?????,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",,438,2
13179724,먹스타 선장 맛고양,집앞에 있어서 고기가 생각날때면 꼭 찾는 맛집으로 삼겹살이나 다른 부위도 맛있지만 여기는 무조건 소금구이로 먹어야합니다! 고기가 두툼하면서 굽기전부터 먹음직스러워보이고 입안에서 육즙이 팡팡 터집니다! 기본으로 주는 된장찌개와 반찬들도 너무 맛있고 사장님도 친절하셔서 올때마다 기분좋게 먹고 가요~ 개포동 포이사거리 근처에 사시는분들은 아마 다들 아실테지만 아직 안가보신분 있으시면 꼭 방문해보세요!,2025-01-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,631,1
13179724,miaow89,"고기가 정말 신선하고 맛있었어요~ 쫄깃하고 부드럽고 잡냄새없고 원하던 딱 그런 맛이었어요~!! 반찬은 상추 깻잎 생양파 마늘 당근 쌈장, 파절이, 된장찌개, 양배추샐러드, 김치 나왔어요~ 파절이가 맵싹하니 맛있고 된장찌개도 일반 된장찌개랑은 뭔가 다르더라고요~ 두부가 잔뜩 들어있는데 간이 잘 배어서 넘 맛있었어요..ㅠㅠ 공기밥도 시골에서 가져온 햅쌀을 받아서 지으신다고? 전반적으로 음식에 프라이드가 있으신거같아요 그만큼 맛도 좋았구요 ㅎㅎ 시간대가 이른 시간이라 손님이 저희뿐이었는데 사장님이랑 이런저런 얘기도 하고 ㅋㅋ 뭔가 저희가 식당의 손님이라기보다는 음식 잘 하시는 동네 터줏대감 어르신 댁에 가서 얘기 나누고 온 느낌? 재미있었습니다 ㅋㅋ",2024-12-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,9,1
13179724,신스톤,소금구이 원조의맛!,2024-10-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,417,2
13179724,욤뇸욤욘뇸,"최악. 왜 가지 말라는지 이해됨. 난 괜찮던데 하다가 당함. ’난 아니구나가’ 아니라 ‘난 언제당하지‘하고 있어야 됨. 숯불 안올라와서 10분 뒤에 온 팀 보다 고기가 늦게 익을정도로 서서히 익느라 육즙 다 빠지고, 컴플레인해도 ‘왜 고기를 안자르냐’, ‘맛있게 익은거다’ 라고만 말하는 젊은 여자사장님, 연배 있던 여자사장님.  젊은 남자사장님은 바로 캐치하시고 숯 더 넣어주시던데. 뒤돌아서 말하는거 싸가지 없단 소리까지 듣는 곳. 절대 안옵니다싸우기 싫어서 그냥 결제하고 암말 안하고 나왔어요. 손님들한테 일부러 들으라는 식으로 뒷담화를 하시는데, ‘이런식으로 장사해도 되는구나’ 라고 느낀 하루네요.",2024-10-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",혼밥하기 좋아요,3,1
13179724,예은맘6,좋아요,2024-10-03,"점심에 방문, 예약 없이 이용",음식이 맛있어요,2725,1
13179724,te****,"리뷰 일년에 한 번 쓸까 말까인데, 여기는 다신 재방문 안합니다. 야외 테이블 앉았고 고기 주문 후 주류는 고기 나오고 주문한다고 하자, 사장님이신지 직원이신지 키 크신 아주머니께서 왔다갔다 귀찮고 힘드니까 한 번에 주문하라고 핀잔 주시는 곳. 반말 기본에 불판이 다 터버렸다면서 저희 다 들리라는 듯 비아냥대는 몰상식하고 서비스 최악인 곳. 다시는 방문 안할거고 장사해서는 안되는 기본 마인드 자체가 최악인 곳. 맛도 평범하고 무엇보다 반말하면서 몰상식한 태도가 제일 맘에 안들어서 덕분에 주말에 기분 상하면서 외식했네요. 단순 불친절을 넘어 이런 곳이 영업하고 있다는게 신기할 따름…",2024-09-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",혼밥하기 좋아요,19,1
13179724,marshmelo,야외 테이블이 있어 좋았습니다.그 외에는 쏘쏘네요,2024-09-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",,111,1
13179724,루루8211,괜찮네요.물냉면도맛있고.반찬셀프리필.된장찌게 두부는 낮부터 끓었는지딱딱했어요.아쉽,2024-09-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",고기 질이 좋아요,1336,1
13179724,dksgudah9,젛아요,2024-08-30,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1418,2
13179724,krr****,,2024-08-10,저녁에 방문,음식이 맛있어요,966,1
13179724,rai****,위생상태는 최악이고고기 가성비? 좋다는 느낌은 1도 없네요심지어 계산기 두드리고 계산하는데 금액도 만원 더 결제해버리네요 나중에 제가 다시 확인하고 취소하긴 했지만다신 안갈것같네요,2024-06-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",반려동물과 가기 좋아요,2,1
13179724,applemin1,고기 맛있게 먹었습니다. 소금구이가 확실히 맛있어요,2024-05-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,371,1
13179724,대지갈비,"고기질이 좋고 맛있어요. 다만 고기구울때 안타게 잘뒤집고 봐줘야해요. 친절하세요. 소금구이, 삼겹 추천 해요 🌝",2024-05-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,1127,1
13179724,음메에에엥,"너무 배고파서 먹느라 사진을 제대로 못 찍었지만, 갈매기살 정말 맛이 있습니다 👍🏻 ㅎㅎ 야외에서 먹을 수 있는 뒷 공간도 있어 요즘같이 날씨 좋은 날에 가면 너무 좋네요 ^^ 잘 먹었습니다 ~",2024-04-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",단체모임 하기 좋아요,93,1
13179724,Wink0909,몇년만에갓더니맛이 심하게 변했네요 된찌도 변했구요예전엔 옛날시골된장맛이었다면 지금은 시중 된장으로 끓인맛불친절 이동네 1등🧚‍♀️1. 주문을 하면 대답을 안함 (연세있으셔서 혹시 못들으실까봐 크게 세번이나 등뒤에다 대고 불러도 못들음 나중엔 안들린척하나싶었음)2. 겨우 주문해도 엉뚱한거 들고오거나 까먹고 되물음3.계산서가 없고 계산하러가면 뭐뭐 먹었냐고 물어보심^^;4.반말함 (사람봐가면서)5.된찌 불판에다 올려놓고 먹고잇는데 느닺없이 된찌들어서 테이블에 올려놓으면서 불판닦기가 얼마나힘든데 다태워먹고잇냐면서 ㅎㅎ짜증냄(뒷테이블아저씨들 그렇게 먹는거 보고 따라했는데 우리테이블에만 시비검)돈주고 기분나쁜 배부름 겪고싶으시면강추입니다^_^ 카맵후기가 정확,2024-04-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",,41,1
13179724,이니90,저는 진짜 여기소금구이가 늠 맛나요,2024-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1231,1
13179724,옌곤듀,동네에 늦게까지하눈 곳 많이없는데 요긴 언제봐도 열려있어용ㅋ 찌개맛있고 고기도맛있어용~~,2024-02-20,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,325,2
13179724,펀더볼트,화려하진 않지만 맛있어서 자주 가요,2024-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1153,1
13179724,사랑열매벨라베리,갠찬아여,2023-12-29,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,545,2
13179724,사랑열매벨라베리,잘먹고 와써여,2023-12-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,545,1
13179724,퉁이2460,원조소금구이의 참맛은 요 된장찌개죠소금구이도 맛있지만 무료로 주시는 된장찌개가 더 끝내줍니다 오늘 처음 먹은 막창은 쫀득한 식감을 좋아하시는 분만 추천합니다,2023-12-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,3005,1
13179724,won****,개포동고기 맛집 👍,2023-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,309,1
13179724,shd****,굿,2023-11-29,저녁에 방문,가성비가 좋아요,1548,2
13179724,shd****,굿,2023-11-24,저녁에 방문,친절해요,1548,1
13179724,마왕1484,가성비,2023-11-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,920,1
13179724,hylhs8268,맛있어요,2023-11-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,672,1
13179724,도토리아방,굿,2023-11-06,저녁에 방문,고기 질이 좋아요,798,1
13179724,지비써지비,"동네에서 오래된 고깃집입니다.제가 육류를 좋아하는편이 아니라서 가족들과가게될때 가끔 방문합니다.계란찜, 된장찌개가 너무 제취향이라전 고기보다 반찬,찌개류 백반먹으러 가는느낌이네요.특히 된장에 두부를 푸짐하게 넣으시고약간 청국장느낌 나는 독특한맛이라너무 맛있습니다. 오래오래 번창하셨으면좋겠습니다.",2023-10-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,75,1
