place_id,nickname,content,date,situations,keywords,review_count,visit_count
1574765463,dlg****,면발이 진짜 쫄깃해서 맛있어요!! 튀김도 튀김옷이 이주 바삭해서 맛있습니당,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1574765463,sat****,와이프랑 따뜻한 우동과 튀김이 생각나서 집근처 미타우동에 왔어요.음식 깔끔하고 분위기 좋네요.오랜만에 우동 먹으니 속이  다 시원하네요.튀김 맛 아주 좋아요.바싹한게 내 취양이네요.담엔 다른 종류 튀김 먹어봐야겠네요.,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1574765463,다정12,매장이 깔끔하고 음식도 맛있었어요! 냉우동 넘 마싯어요..냉우동 종류도 많고 따뜻한 우동 종류도 많아서 고를수있는 폭이 넓어요,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 연인・배우자",음식이 맛있어요,19,1
1574765463,zzdlk,시설이 깔끔하고 맛이써용 ㅎㅎ,2025-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,35,1
1574765463,꼼꼼수45,"눈 오는날 방문했는데 따뜻하고 맛있는 음식 먹으며 기분이 좋았어요!차분한 분위기와 일본 음악이 흘러나오면서 일본 온 느낌을 받을 수 있었던 가게에요!!평일런치메뉴로 시켰는데시그니처텐동, 김치카츠나베 너무 맛있네요.우동집답게 면빨도 통통하고 쫄깃해서 만족스러워요.테이블에서 주문하고 원하는 금액으로 더치페이로 결제 할 수 있어서 엄청 편리했어요.",2025-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",매장이 청결해요,22,1
1574765463,아루80,역쉬 맛집 베이스 국물부터 만점 키츠네우동 짱짱맛,2025-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,50,1
1574765463,Gum Ha,텐동은 튀김이 중요하죠!잘못 튀겨지면 눅눅하고 기름맛에 느끼할 수 있는데 튀김이 바삭해서 조화롭고 맛있었습니다!부카케우동도도 면이 쫄깃하고 보기에는 양이 적어보였는데 먹다보니 엄청배부르더라구요👀저 음료는 이름이 기억이 안나는데 탄산이 쎄고 맛 좋더라구요!! 일식이 땡기실 때 방문해보세요🙌,2025-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,67,1
1574765463,오순이8645,"우리 부부의 최애맛집 ! 심지어 삼전동에 있을 때부터 다녔고 오늘은 집에서 미타우동까지 1시간 30분 걸렸다아…. 둘이서 세그릇 클리어 ,, ✨",2025-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,99,3
1574765463,jyy0323,냉우동 넘넘 맛있어요 돈까스도 세트로 넘 맛나요~~~,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,119,1
1574765463,맙소사와계란,기분이 좋습니다,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1574765463,yuun34,텐동이랑 김치카츠나베 주문했는데 퀄리티도 좋고 맛있어요 ㅎㅎㅎ,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1820428152,Big Choe,내장탕~♡♡♡,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3246,2
1820428152,스팀안대,,2025-03-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1235,1
1820428152,su1979lee,해장엔 역시 은희네죠.은희네중에서도 특히 이 지점이 젤 맛나는것 같습니다. 매번 맛나게 먹고 옵니다.,2025-01-14,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,515,1
1820428152,HSP99,술 마시고 나니까 너무 생각나서 해장하러 왔어요. 선지 빼고 시켰습니다. 맛있었어요.,2025-01-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,201,1
1820428152,Aj6167,맛은 나쁘지않으나 양이 적고 내용물이 복불복임,2024-12-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",,151,1
1820428152,장원형,술은 먹지않지만 해장은 역시 은희네,2024-10-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,427,2
1820428152,아루4949,좋아요,2024-10-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,872,2
1820428152,suk****,"해장국 포장하러 배달어플 사용하지 않고 직접 방문했는데요. 결제 시 공기밥 미포함이라는 별도의 안내가 없었고, 포장 후 밖에 나와서 확인해보니 공기밥이 미포함되어 다시 방문하여 문의하였습니다.문의 시, 직원 분은 로봇처럼 공기밥은 미포함되어있다는 안내만 하셨는데요. 일단 알겠다고 하고 집으로 가면서 생각해보니 황당하더라고요? 매장에서는 공기밥 포함 금액이 12,000원인데 미포함으로 12,000원에 반조리로 제공되니까요유선으로 다시 재차 문의 시 배달 앱을 사용할때는 천원을 추가해야하는데 왜 추가해야하는지 묻자 해장국 배달용기가 커서 공기밥이 미포함이라는 이해될 수 없는 말만 되풀이했습니다. 포장 시 참고하시기 바랍니다",2024-09-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",,7,1
1820428152,아루4949,너무 맛있어요,2024-09-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,872,1
1820428152,팟흐타,돔베고기 해장국 너무너무 얼큰하고 맛있었어요밥도 무한으로 제공해주시고 사장님도 친절하세요다음에 재방문의사 200퍼센트 입니다 !!!!,2024-09-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 부모님",음식이 맛있어요,1010,1
1820428152,박애교22,오랜만에 가서 해장국과 물회 시켰는데 맛있게 잘먹었습니다!👍🏻,2024-08-31,점심에 방문,차분한 분위기에요,1709,1
1820428152,Poodle,깔끔한 맛,2024-08-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,216,1
1820428152,myl****,선지가 너무 줄어서 아쉬워여 ㅠㅠ,2024-08-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 일상, 혼자",음식이 맛있어요,980,1
1820428152,박감독BM,포장해 왔는대 좋습니다 밀키츠 형식이라 좋은대 아쉬운 점은 국물 좀더 필요시 추가 비용이 발생해요,2024-07-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,60,1
1820428152,lee****,저녁을 해결하기 위해 들렀는데 아무 안내 없이 입장해서 나온 해장국 먹고 있었습니다 내용물은 다른 지점에 비해 부실하지만 맛은 있었구요 화장 진하게 하신 아주머니 분이 갑자기 오시더니 9시까지니까 빨리 드세요 이러고 가시더라구요^^여기 직원분들은 치우는 소리하며 탁탁 티를 너무 내시네요 천천히 먹은것도 아니고 ~애초애 그럼 받질 마세요ㅎㅎ안내도 없었고 돈내고 사먹는데 기분이 영 유쾌하질 않더군요 뭐 이런 곳은 안가면 되지만요😂,2024-06-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",,50,1
1820428152,줄리아 님,최애 맛집~그중에서도 잠실점이 젤 맛있네요~해장으로도 좋고 술안주로도 최고예용~!!!내장탕 강추요~~,2024-05-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,229,1
1820428152,hkkokji97,,2024-05-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1820428152,깊고넓은마음,해장국 추천합니다. 얼큰하고 맛있어요.,2024-05-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,351,9
1820428152,이뿌니338,해장국과 양무침 맛있어요,2024-05-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,493,2
1820428152,이윰이윰,맛있어요 포장해서 먹었는데 양도 많고 맛있네요👍,2024-05-03,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,192,1
1820428152,JJ어디가,밥이 너무 질어요. 국밥에 말았더니 무슨 죽 먹는거 같았어요. 해장국도 너무짰고 예전에는 건데기도 많았는데 선지 작은거 하나 고기 몇개 끝.직원분들 표정 너무 힘들어보이셔서 친절하게 느껴지지 않았구요. 개선좀 하셔야될거같네요.,2024-04-07,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장",주차하기 편해요,351,1
1820428152,naeyoo,"제주 은희네 팬입니다.어느지역을 가나 은희네 찾아서 먹는데요.이곳 잠실점 맛 나쁘지 않네요.은희네는 어디든 번화한데,이곳은 도심이라그런지 손님이 많지 않네요.브레이크타임이 있어서 시간 마추기 조금 어려웠어요.평일 브레이크는 이해하는데,토욜도 브레이크가 있어서 ...석촌호수 벚꽃 은 못봤지만제주은희네 해장국은 먹었네요.",2024-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1139,1
1820428152,장원형,은희네해장국 다른지점보다 여기가 제일 맛있어요,2024-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,427,1
1820428152,ocy****,해장하기 좋습니다 주차는 불편,2024-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,67,1
1820428152,nal****,점심시간에 직원들이랑 자주가는곳해장국으로 이만한것도 없는듯ㅋ국물이 시원개운칼칼다함한그릇먹고오면 하루종일 든든~~,2024-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 비즈니스, 지인・동료",음식이 맛있어요,678,2
1820428152,naeru,항상 맛있어요 !,2024-02-15,저녁에 방문,음식이 맛있어요,1447,1
1820428152,라플라스34,,2024-02-11,아침에 방문,음식이 맛있어요,882,1
1820428152,Seu1ki,"맛 그저그렇고 서비스는 별로입니다. 내장탕에 선지를 빼달라는 간단한 요청과 함께 주문을 했지만 선지가 그냥 포함되어 나왔고, 선지 빼고 요청했다고 말씀드리니 그냥 빼서 먹으면 안되냐는 황당한 태도로 나와서 당황스러웠습니다. 그리고 가져간 후 그냥 주방에서 선지만 빼서 다시 갖다주시네요.. 눈가리고 아웅하는 가게라 기분이 너무 최악이였고 건더기 양이나 국물맛도 재방문 의사 절대 없습니다. 차라리 웨이팅 더 하고 옆에 있는 호석촌가세요..",2024-01-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",,65,1
1820428152,cyseven,다른 분들 리뷰보니 저만 느낀 게 아니었나봐요. 가게 들어서서 자리 어떻게 해야하는지 두리번 거리다가 눈 마주쳤는데 직원분 보시고 고개돌리시더라고요..? 인사도 안내도 없어서 알아서 앉았습니다. 하하 옆에 테이블에서는 손님들 술 취하셨는지 같은 일행여자분한테 암캐 젖탱이 이러면서 따라해보라고 하고 ㅋㅋㅋ 먹다가 구역질 날 뻔 했습니다ㅜㅜ 저 정도면 제지 해야하는 것 아닌가요ㅠㅠ 가게 관리도 손님들 관리도 이렇게 안 되는 곳은 정말 처음이네요. 그러면서 그 직원분이 호석촌 아직 안 가봤는데 왜 잘 되는지 모르겠다고 하시던데 들으면서 헛웃음이 났습니다 큐ㅠ... 인테리어는 참 예쁩니다^^ 사장님이신지 가족이신지 결제받아주신 분은 친절하셨어요. 리뷰에 쓴 시간도 아깝네요...,2024-01-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",,20,1
1820428152,깊고넓은마음,양도 많고 얼큰하니 맛있어요.,2024-01-12,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,351,8
1820428152,플뤼에,맛있어요,2024-01-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,1599,14
1820428152,참혹한우끼끼,제주도 직영점인줄 알고 찾아왔는데 아님 걍 짝퉁이었음선지도 하나밖에 안들어있고 직원 개불친절일하기 싫으면 집에 가세요ㅠ,2023-12-28,저녁에 방문,,6,1
1820428152,먹죽귀,송파구 석촌호수 서호에 위치한제주은희네해장국 다녀왔어요🤗점심시간에 방문했는데 약간의웨이팅은 있었지만 국밥집이라회전율이 빨랐습니다👍자리에 앉자마자 내장탕과돔베 고기를 주문했어요😊왜 회전율이 빠르다는 것을 보여주듯이 메뉴가 빨리 나왔습니다😀기본 국물은 맑은 국물이었는데푸짐한 다데기가 들어 있어 굉장히얼큰하고 시원했어요☺️마늘도 가져다주시는데 같이 넣어먹으니 감칠맛이 더 좋아졌습니다🥰양도 푸짐하게 들었고 선지도 냄새하나 없이 신선했어요😄예전에 다른 지점을 방문했을 때다소 실망했는데 직영점이라 그런지굉장히 맛있게 먹었습니다😍콩나물 등 다른 건더기도 많아서밥을 반만 말아도 배가 불렀어요😊,2023-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 회식, 지인・동료",혼밥하기 좋아요,2209,1
1820428152,아침엔별사탕,해장국은 은희네가 짱이죠.시원 시원해장하러가서 한잔 더 부르는~~ 마성의 해장국,2023-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,494,2
1820428152,ali****,날씨가 추워지니 생각나서 오랜만에 방문했어요~오늘도 역쉬 맛있게 먹었어요^^지붕에 산타할아버지가 있던데 사진을 못찍었어요;;,2023-12-17,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,101,1
1820428152,깊고넓은마음,생각나는 해장국이에요. 맛나요.,2023-11-07,점심에 방문,음식이 맛있어요,351,7
1820428152,tak****,해장국 맛있어요,2023-11-07,점심에 방문,음식이 맛있어요,16,1
1820428152,감돌이97,맛있어용~~~~,2023-11-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,435,1
