place_id,nickname,content,date,situations,keywords,review_count,visit_count
1236837474,맹독성 살인거미 daniel2804,구성도 잘 나오고 진짜 맛있었어요!양이 많아 마음껏 먹을수 있었어요~!전반적으로 신선하면서 깔끔하니 딱 제취향이네요👍안락한 분위기와 서비스 청결까지 모두 만족합니다 💯,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,550,1
1236837474,너의 시간속 나의 의미,인생 타코 맛집을 찾았습니다!크기도 크고 속이 완전 알차고 맛있어요!생활의 달인을 보고 왔는데 역시 찐 맛집이네요👍직원분들도 친절하시고 내부도 깔끔합니다✨️👏👏,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",양이 많아요,228,1
1236837474,올즈즈즈,타코가 큼직하니 속재료도 신선하고 가득 해요!먹을때 마다 맛들이 서로 조화가 잘 어우려지고  정말 맛있네요!한끼 식사로 부족함없고 친절한 서비스에 기분좋게 잘 먹었습니다!,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,539,1
1236837474,kh****,피카딜로 퀘사디아 제스타일입니다~!신용산최고의 맛집입니다!!!,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,106,16
1236837474,신수동리,비리아타코 맛집 최애입니다~!신용산점심맛집이며 꼭 드세요 여러분,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,718,30
1236837474,조성수님,올때마다 친절하게 잘해주시구 맛도 변함없네요 ㅎ타코 겉바삭 속촉촉 ! 자주 먹지만 질리지가 않아용 ㅜㅜ제 취향 제대로네여 진짜 ㅎㅎ오늘도ㅜ잘먹고갑니다,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,189,6
1236837474,wht****,맛잇는거 먹고 싶을때마다 생각나는거같아요 ㅎㅎ오늘도 점심먹을겸 회사 사람들이랑 같이 왔는데 타코는 역시 이 집이 최고 ㅎ저희 완전 단골됫습니다 ㅜ,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,169,6
1236837474,saw****,신용산최고의타코맛집입니다~!쿠팡 배달로도 자주 이용하는 찐 맛집입니다~!,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,56,11
1236837474,MJKTW,타코 매니아라 부모님까지 소개시켜드리러 용리단길에 들렀다가 도산공원쪽이 본점 더타코부스에 들렀습니다. 음식도 너무 맛있고 양도 적당해서 두명이 먹기에 타코플래터 좋았습니다!! 코로나 가격도 합리적이고 과카몰리까지 있어서 매우 만족스러웠던 한끼였네요!!,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,447,1
1236837474,hae****,비리아타코(고수빼기)와 감바스부리또를 주문했습니다.고수 싫어하시는 분들은 제외가능하니까 주문전 이야기 해주시면되요비리아 타코는 부드러운 나초?  같은 느낌에 고기가 가득 들어 있어서 너무 맛있게 먹었습니다 감바스 부리또는 라이스로 먹었는데 요거 또한 든든하고 맛있게 먹었네요~,2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,29,1
1236837474,전원주택개발,타코 시그니처 메뉴인 타코플레터와 뉴요바이젠을 시켜 먹었는데 재료가 신선하고 맛이 좋아 해외여행시 현지에서 먹는 기분이 들더군요. ㅎㅎ..새로운 메뉴도 먹어보고 싶네요.,2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",재료가 신선해요,68,1
1236837474,박보미6,비리아 더타코부스에서 처음 먹어봤는데 맛있어요,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,463,1
1236837474,kh****,타코플레터맛집입니다!!!!! 모든메뉴 맛있고 신용산핫플입니다~!,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,106,15
1236837474,이딸기67,타코플래터 먹었는데 진짜 너무 맛있고양이 많아서 둘이서도 엄청 배부르게 먹었어용!직원분이 너무 친절하셔서 편안하게 식사했어용!매장 분위기 힙해서 밝은 분위기에서 식사할수 있어서 좋았어요!,2025-02-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,71,1
1236837474,샐리705,좋아요,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,852,1
1236837474,김갱86,비프타코가 제일 맛있어요!라거 생맥주도 6천원이라 같이 먹기 좋아요.,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,321,2
1236837474,able0527,가게 분위기 너무 좋아요!!! 많이 시끄럽지 않고 메뉴도 다양해서 맥주랑 먹기에 너무 딱이였어요!!여기 치즈가 맛있드라구요!!! 저희9시쯤 들어왔는데 30분뒤에 꽉찼어요!!!!,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,103,1
1236837474,최핌88,신선한 재료맛과 소스맛이 대만족입니다~맛있게 잘 먹었고 비닐장갑(양손 모두)을사용할수 있어서 편하게 즐겼습니다^^,2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,25,1
1236837474,OH60,용리단길 멕시칸 맛집 더타코부스!타코 플래터 주문했는데 다 맛있었지만 개인적으론 역시 시그니처인 비리아타코가 제일 맛있었어요 ❤️ 안에 들은 육즙 팡팡 부드러운 고기와 치즈의 조합이 찰떡궁합이었네요 ><타코는 손으로 먹어야해서 손에 자꾸 묻는 게 신경 쓰였는데 비닐장갑도 제공해주어서 넘 좋았어요 ㅎㅎ 게다가 음식이 엄청 빨리 나와서 배고픈 저에게는 넘나 헤븐이었습니다.. 👼매장을 이쁘게 꾸며두셔서 사진 찍기에도 좋은 곳이에요 ㅎㅎ,2025-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,42,1
1236837474,로리로리46,타코와 퀘사디아 찐 맛집입니다 ㅎㅎㅎ너무 좋아요~! ㅎㅎㅎㅎ웨이팅있는 용리단길 맛집입니다ㅠㅠ,2025-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,43,5
1236837474,saw****,타코플레터구성좋고 다 너무 맛있습니다ㅎㅎㅎㅎㅎ,2025-01-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,56,10
1236837474,sippang,미국사는친구도 반해버린 그 맛입니다 ㅎㅎ타코 찐 맛집입니다~! ㅎㅎㅎ너무맛있습니다.!,2025-01-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",특별한 메뉴가 있어요,241,17
1236837474,vanilla dream,"또르띠야를 한입 베어 물면, 속재료에서 스모키하면서도 깊고 진한 감칠맛이 터지는 매력은 물론, 따뜻한 콘소메(비리아 국물)에 찍어 먹으면 더욱 진한 풍미를 즐길 수 있던, 맛은 물론이고 분위기까지 너무 마음에 들었던 연휴 내 첫 점심! 도산공원에서 자주 가던 단골집인데 용리단길에 있는 걸 알고 바로 방문이었어요. 8시간 동안 푹 고아낸 육즙 가득한 비리아 타코, 뉴욕 감성이 더해진 힙한 분위기, 그리고 신선한 재료로 만든 다양한 멕시코 요리를 함께 즐길 수 있던, 데이트로 딱 부담없던 방문이네요.",2025-01-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,1079,1
1236837474,cyf****,쏘쏘,2025-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",특별한 메뉴가 있어요,841,1
1236837474,신수동리,비리아타코와 피카딜로 타코 맛있게 잘먹구 갑니다 ㅎㅎㅎㅎ 모든 메뉴 굿입니당,2025-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,718,27
1236837474,갯마을러블리츄,해장라면 빼고 다 괜찮아요.해장라면은 면이 사발면입니다.,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1158,1
1236837474,구떼이,맛있게 잘 먹었습니다.공간도 멋지고 음식도 맛있어요👍,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,202,1
1236837474,망고5570,타코 넘넘 맛있었어요 ㅎㅎ,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구, 지인・동료",인테리어가 멋져요,778,1
1236837474,jin****,타코가 먹고싶어 찾아왔는데 역시 맛있네요!매장도 힙하고 직원분들도 친절해서 좋은곳!!비리아타코랑 감바스 콘 보올 모두 맛있게 먹고 갑니다 ㅎㅎ,2025-01-22,저녁에 방문,음식이 맛있어요,186,2
1236837474,호박011,부드러운 폴드포크와고소한 치즈가 한 가득한 비리야타코는소스에 찍어서 고수를 듬뿍 올려먹으면 풍미가 확실히 더 높아지니 입맛 저격 당하고 왔어요🤣😘,2025-01-22,저녁에 방문,음식이 맛있어요,158,2
1236837474,김옷빵,"식당이 이뻐서 왔는데주문해서 먹은 뽀요 퀘사디아(치폴레치킨),감바스 부리또(라이스) 맛있고 가게도 너무 이뻐요직원분이 너무 친절해서 기분 좋아집니다브런치 식사로 딱입니다",2025-01-21,저녁에 방문,음식이 맛있어요,418,1
1236837474,qwm****,색다른 음식을 먹어보고 싶어 방문~평소 치킨를 좋아하는 난 치플레치킨올라간 뽀요타코 먹었네욧 와~토핑이 흘러넘치게 많은게 입야한가득~너무 취향저격~한 번쯤 새롭고 맛있는 메뉴가 먹고 싶다 하시면 추천~ 매장 분위기도 너무 예뻐서 연인이랑 오기에도 좋은듯요~,2025-01-21,저녁에 방문,음식이 맛있어요,344,1
1236837474,아크네스타,타코 찐 맛집!! 갬성은 덤이에요! 간단히 먹기도 좋고 식사로 먹기도 좋아서 자주 와야겠어요!!,2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,57,1
1236837474,로리로리46,타코와 콘보울을 너무좋아하는데 정말 저의 최애타코집입니다~!,2025-01-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,43,4
1236837474,신수동리,생활의달인세트 너무 구성좋고 대만족입니다~!맛있어용,2025-01-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,718,26
1236837474,피치슈,간단하게 식사하기 넘넘 좋은 메뉴들이 많아서 좋아요! 너무 배부르지않고 적당히 배부르게 먹을 수 있는 타코여서 추천해요! 전반적으로 매콤한 양념 베이스로 만들어진 타코이지만 다양한 재료를 이용한 타코를 한 메뉴에 먹을 수 있어서 너무 추천해요! 그리고 무엇보다도 중앙에 있는 감자튀김도 너무 맛있어요! 혼자서 먹기에도 부담이 없고 좋은 타코집이에요!,2025-01-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,35,1
1236837474,tinypianist,맛있어요,2025-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,131,1
1236837474,krx1005,메뉴가 다양하게 있어서 몇 가지 먹어봤지만 제 취향은 감바스 타코예요!! 안에 큼직하고 싱싱한 새우가 들어있고 소스랑 너무 잘 어울렸어요. 인테리어도 완전 제 취향~ 너무너무 맘에 들어요.,2025-01-15,점심에 방문,음식이 맛있어요,684,1
1236837474,dba****,타코를 가성비 있게 먹을 수 있는 집이에요 생활의 달인 세트를 먹었는데 평일에 가니까 할인도 되는게 좋았어요 그리고 맛있어서 재방문 할 집이에요!,2025-01-15,점심에 방문,음식이 맛있어요,282,1
1236837474,영이280845,타코 플래터 주문하면 다양한 타코를 맛볼 수 있고 구성이 너무 알차서 뭐 먹을지 고민될 때 좋아요. 다들 친절하시고 식당의 외관이 너무 예뻤고 내부도 너무 귀엽게 꾸며져 있어서 남자 친구랑 데이트와도 좋을 듯해요.,2025-01-15,점심에 방문,음식이 맛있어요,61,1
1236837474,땅콩만한 돼지,생활의 달인에 나왔던 곳이라고 해서 생활의 달인 세트 먹었는데~ 고기와 치즈 맛이 일품이고 완전 맛있네요 ㅋ 친절하시고 저한테는 양도 적당하고 먹기 좋았어요.,2025-01-15,점심에 방문,음식이 맛있어요,194,1
1236837474,ds3****,평일 점심에 먹을 수 있는 생활의 달인 세트~ 한 끼 식사로도 양이 적지 않고 적당해서 식사로도 먹기 좋고 맛있어서 간단한 한 끼 식사로 좋아요. 분위기도 힙한 느낌이어서 사진도 이쁘게 잘 나와요ㅎ,2025-01-14,점심에 방문,음식이 맛있어요,61,1
1236837474,SSeuKKaa,채소들이 신선하고 한 입씩 베어 먹기 좋아요분위기를 더 해주는 인테리어와 음악은 흥을 돋아주고음식으로 마음을 업 시켜줘요걷다가 2조각 딱 먹기 좋은거 같아요,2025-01-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,322,1
1236837474,궂7,평일 저녁 5시 30분에 방문! 간신히 저녁 피크인 시간을 지나서 갔는데 널널하게 먹을 수 있어서 좋았습니다. 6시 이후부터는 서서히 자리가 차더라구요.하루에 한정적으로만 파는 플래터라서 저녁에 가서 못 먹으면 어떡하지 걱정했는데 다행히 먹을 수 있었습니다. 더타코부스에 간다면 무조건 플래터를 추천해요. 전메뉴 다 먹어볼 수 있음. 내부에 있는 소품들을 보면서 분위기도 너무 좋고 안에 내용물도 가득차있어서 맛있게 먹었습니다. 게다가 소스가 세가지나 나오니 ㄷㄷ 다양하게 먹을 수 있다는 점이 제일 좋았어요! 매콤 2개 나머지는 담백 3개라서 적절히 섞어서 먹는걸 추천합니다. 용산에 이렇게 가성비 넘치는 곳이 있었다니!! 또 갈거에용,2025-01-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 일상, 친구, 지인・동료",음식이 맛있어요,194,1
