place_id,nickname,content,date,situations,keywords,review_count,visit_count
33636830,Oyee,"처음 방문했는데 사장님도 너무 친절하시고 ,가성비에 비해 맛도 엄청나게 맛있습니다~~!! 마지막에 새우튀김도 두조각 나오는데 그것도 정말 맛있어요 ㅠㅜ 사진을 못찍어서 아쉬워요..다음에 또 방문해서 먹을예정입니다 :)",2021-01-16,저녁에 방문,,8,1
33636830,jup****,좋아요,2021-01-15,점심에 방문,,1063,1
33636830,짱가3134,굿,2021-01-13,아침에 방문,,26,1
33636830,lei02,굿,2021-01-06,밤에 방문,,3233,1
33636830,inae0843,좋아요,2021-01-05,점심에 방문,,3816,1
33636830,hnnsrhy,언제나 믿고 먹는 참치집입니다... 고기 상태 아주 좋쿠요 포장해와서 먹었는데 참치 마블링과 육즙(?) 최고에요.. 기본스끼도 푸짐하게 챙겨주시고.. 강추입니다,2020-11-26,밤에 방문,,4,1
33636830,diva7809,직원분들 일하기 싫은표정 팍팍. 알아서 챙겨먹기.옆테이블도 일부러 먹을수있는거 시키고 안먹음 별점 왜 높은거임? 기본 첨 나온 음식만 맛남. 서비스 완전 별로 안갈꺼임,2020-11-17,저녁에 방문,,26,1
689893736,san****,,2025-03-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,1030,1
689893736,범블대디,2시부터 브레이크 타임인데 바로전에 들어가서 겨우 먹을 수 있었어요. 그래서 더 맛있어요.,2024-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1864,2
689893736,만듀71,맛있게 먹어서 다음에도 이용하겠습니다!!,2024-11-14,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,10,1
689893736,edsszt,사장님 너무 친절하십니다. 오래오래 팔아주세요.,2024-09-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,4,1
689893736,Wayu999,콘토스트 최애 ^^,2024-09-03,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 지인・동료",가성비가 좋아요,61,1
689893736,sen****,깔끔하고 맛있어요,2024-08-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,331,2
689893736,80614,역시  딥치즈베이컨  맛있네요,2024-08-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2426,8
689893736,nom****,친절해요,2024-08-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,112,8
689893736,오호라4158,맛있습니다생각날때 들르는곳,2024-08-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,18,2
689893736,kd_****,ᆢ,2024-07-23,저녁에 방문,음식이 맛있어요,412,14
689893736,zlffj,ㅡ,2024-07-23,저녁에 방문,음식이 맛있어요,708,16
689893736,바비인형걸,깔끔하고 맛도 좋아요,2024-06-19,"점심에 방문, 포장·배달 이용, 혼자",음식이 맛있어요,249,6
689893736,dbt****,맛있어요,2024-06-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,859,8
689893736,맛집블로거,펜션 출발하기전 간식으로 냠냠,2024-04-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,376,1
689893736,nas****,ㅇㅕ행 출발하면서 이삭토스트!,2024-04-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,290,1
689893736,쓰나7,맛있어요,2024-04-09,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,17,1
689893736,dbt****,친절해요,2024-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,859,7
689893736,sen****,맛있어요,2024-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,331,1
689893736,핫초코한잔,친절하셔용,2024-03-01,"점심에 방문, 예약 후 이용, 대기 시간 30분 이상, 나들이, 지인・동료",양이 많아요,856,4
689893736,nos****,여기지점이 젤맛있어요!,2024-02-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,215,1
689893736,lov****,이삭토스트 항상 맛있어요,2024-01-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1069,1
689893736,핫초코한잔,언제나 친절,2024-01-03,"저녁에 방문, 기념일",특별한 메뉴가 있어요,856,3
689893736,워니아,호굿,2023-12-08,저녁에 방문,음식이 맛있어요,1581,1
689893736,roundfrog71,"먹으면 든든하고, 양배추가 들어가 씹는 식감이 아삭아삭 좋아요. T day로 2500원 할인 받아 더 저렴하게 샀어요.",2023-12-08,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,660,3
689893736,odc****,맛있게 잘먹었습니다.감사합니다.  재구매할게요,2023-12-07,점심에 방문,음식이 맛있어요,20,22
689893736,희망으로 가득찬,맛있어요.,2023-11-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2704,12
689893736,kd_****,ᆢ,2023-11-24,점심에 방문,음식이 맛있어요,412,13
689893736,zlffj,ㅡ,2023-11-24,점심에 방문,음식이 맛있어요,708,15
689893736,OHhappyday,언제먹어도 맛있습니다!,2023-11-07,점심에 방문,가성비가 좋아요,12,2
689893736,리뷰돌이96,맛있어요,2023-11-04,저녁에 방문,음식이 맛있어요,448,1
689893736,kd_****,ᆢ,2023-11-04,점심에 방문,음식이 맛있어요,412,12
689893736,zlffj,ㅡ,2023-11-04,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,708,14
689893736,me2092,가끔 토스트가 생각날 때는 이삭토스트.,2023-10-30,점심에 방문,친절해요,788,3
689893736,오호라100,친절하세요,2023-10-16,점심에 방문,음식이 맛있어요,1792,10
689893736,kd_****,ㅡ,2023-10-05,저녁에 방문,,412,11
689893736,zlffj,ㅡ,2023-10-05,저녁에 방문,음식이 맛있어요,708,13
689893736,cwmtswaf,오늘은야채가너무없네요.왜그런건지.두개다그러네요...,2023-10-04,점심에 방문,음식이 맛있어요,26,1
689893736,pop****,까페에서 토스트메뉴를 보고 갑자기 이곳이 생각나서 가봤어요. 이삭토스트 처음인데 다양한 메뉴가 있더라구요매장서 간단하게 먹기 좋았어요.,2023-09-25,점심에 방문,음식이 맛있어요,954,1
689893736,하리보식곰,베이컨포테이토피자 먹어봤는데 뭔가 맛있는듯 별로인듯한 맛.. 담번엔 다른 메뉴 먹어볼래옇ㅎㅎ,2023-09-25,점심에 방문,혼밥하기 좋아요,613,1
689893736,Yzzzz,굿,2023-09-22,점심에 방문,음식이 맛있어요,1231,1
689893736,dbt****,맛있어요,2023-09-12,저녁에 방문,매장이 넓어요,859,6
689893736,보테가배네타,"토핑 추가되냐고 여쭤봤는데 남자 사장님께서 대뜸 화부터 내시네요.. 네이버에 검색해보니까 양파 토핑도 있다길래 여쭤봤다가, 안 된다고 해서 다른 토핑 되냐고 여쭤본건데 답답하다는 듯이 쳐다보면서 화내시니까 너무 당황스러웠어요. 일부러 그런건 아니라고 해도 저한텐 화내시거나 화풀이하는 걸로 느껴져서 기분이 나빴습니다.",2023-09-04,저녁에 방문,,151,1
689893736,80614,맛있어요,2023-08-16,점심에 방문,음식이 맛있어요,2426,6
689893736,ANN20,.,2023-08-09,저녁에 방문,음식이 맛있어요,1441,1
689893736,레볼루션48,이삭토스트 좋아요.,2023-08-09,점심에 방문,음식이 맛있어요,772,1
689893736,dbt****,친절해요,2023-08-05,저녁에 방문,매장이 청결해요,859,5
689893736,ronze,맛있어요,2023-07-28,점심에 방문,음식이 맛있어요,341,4
689893736,희망으로 가득찬,맛도 좋고 친절해요.,2023-07-22,저녁에 방문,음식이 맛있어요,2704,11
689893736,me2092,KT. 달달초이스로 천원이 이삭 햄치즈토스트 냠냠 맛있게 먹었네요.,2023-06-28,점심에 방문,음식이 맛있어요,788,1
689893736,데구리96,맛있게 잘 먹었어요^^ 순삭해서 사진은 없네요,2023-06-10,점심에 방문,음식이 빨리 나와요,239,1
689893736,사랑해둥이44,가격이 예전보다 많이 올랐어요,2023-06-10,점심에 방문,음식이 맛있어요,1064,4
689893736,kd_****,ᆢ,2023-06-07,점심에 방문,음식이 맛있어요,412,10
689893736,zlffj,🥰,2023-06-07,점심에 방문,음식이 맛있어요,708,12
689893736,먹돈쓰,존맛탱,2023-06-06,저녁에 방문,음식이 맛있어요,314,1
689893736,roundfrog71,"간단하게 먹기 든든하고, 좋아요",2023-05-30,점심에 방문,음식이 맛있어요,660,2
689893736,재봄봄,항상 친절하시고 너무너무너무 맛있어요🌸💓 특히 오랜만에 피자토스 넘 맛있게 잘먹었어요,2023-05-29,저녁에 방문,음식이 맛있어요,10,2
689893736,어린책방,이삭토스트 석계점 특히 더 맛있는 것 같아요,2023-05-23,저녁에 방문,음식이 맛있어요,279,2
689893736,sit****,항상 맛있어요!,2023-05-23,점심에 방문,가성비가 좋아요,120,1
689893736,둥둥둥3014,좋아요. 맛있어요.,2023-05-19,점심에 방문,친절해요,1834,3
689893736,Suunny,자주찾는 이삭토스트^^ 든든한 한끼!! 너무맛잇어요!!,2023-05-13,점심에 방문,혼밥하기 좋아요,511,7
689893736,slrmi,굿,2023-04-27,점심에 방문,음식이 맛있어요,1719,4
689893736,dbt****,깔끔하고 친절해요,2023-04-26,점심에 방문,음식이 맛있어요,859,4
689893736,thankyou49,맛있어요.  착한가격 좋아요,2023-04-17,저녁에 방문,음식이 맛있어요,663,2
689893736,zlffj,ㅡ0ㅡ,2023-04-15,저녁에 방문,친절해요,708,11
689893736,kd_****,ㅡㅡㅡ,2023-04-15,저녁에 방문,친절해요,412,9
689893736,dbt****,매장이 깔끔하고 친절해요,2023-04-11,저녁에 방문,매장이 청결해요,859,3
689893736,잠퉁e,굿,2023-04-03,저녁에 방문,친절해요,604,1
689893736,roundfrog71,"늦은 오후에 먹기 부담되지 않아 간단하게 먹기좋아요.양배추가 들어간 토스트가 씹히는 맛도 있고, 소스가 맛있어요",2023-04-03,저녁에 방문,음식이 맛있어요,660,1
689893736,사랑해둥이44,가격이 많이 올랐어요,2023-03-25,점심에 방문,음식이 빨리 나와요,1064,3
689893736,둥둥둥3014,토스트 맛있어요.,2023-03-17,저녁에 방문,음식이 빨리 나와요,1834,2
689893736,dbt****,깔끔하고 친절해요,2023-03-16,저녁에 방문,친절해요,859,2
689893736,듕듕듕듕듕,토스트맛있어용ㅎㅎㅎ,2023-03-11,아침에 방문,,1176,2
689893736,쮸뀨미냠냠,내 최애 햄치즈 샌드위치,2023-03-04,저녁에 방문,혼밥하기 좋아요,52,1
689893736,id****,좋아요,2023-03-02,저녁에 방문,음식이 맛있어요,754,2
689893736,범블대디,좋아요^^,2023-02-28,저녁에 방문,친절해요,1864,1
689893736,eun****,집앞에 이삭토스트가 있어서 좋아요 ㅎㅎ,2023-02-25,점심에 방문,가성비가 좋아요,60,1
689893736,happiness123,굳굳,2023-02-24,저녁에 방문,음식이 빨리 나와요,2372,4
689893736,재봄봄,감사합니다 이번엔 남편이픽업해줬지만 여기 사장님 친절하셔용ㅎㅎ,2023-02-11,저녁에 방문,음식이 맛있어요,10,1
689893736,주리85,ㅇ,2023-02-07,저녁에 방문,음식이 빨리 나와요,1727,2
689893736,dbt****,굿,2023-01-30,저녁에 방문,음식이 빨리 나와요,859,1
689893736,주섬주섬5959,토스트가 맛있어서 재이용 예정,2023-01-30,점심에 방문,음식이 맛있어요,432,1
689893736,iok0508,친절,2023-01-25,저녁에 방문,특별한 메뉴가 있어요,1189,1
689893736,koko30,굿,2023-01-25,저녁에 방문,친절해요,1607,1
689893736,don****,굿,2023-01-25,저녁에 방문,음식이 맛있어요,841,1
689893736,어린책방,이삭토스트 햄스페셜 언제나 넘 맛있어요포장해서 먹어도 맛있지만 매장에서 따끈따근할 때 먹을 때가 제일 맛있어요,2023-01-20,점심에 방문,혼밥하기 좋아요,279,1
689893736,zlffj,ㅡ,2023-01-07,저녁에 방문,친절해요,708,10
689893736,레몬바나나타르트,햄치즈 굿굿,2023-01-06,점심에 방문,특별한 메뉴가 있어요,872,1
689893736,특이한미식가,맛있어요,2023-01-02,아침에 방문,혼밥하기 좋아요,884,1
689893736,Hindi,굿,2022-12-17,점심에 방문,혼밥하기 좋아요,772,1
689893736,sun****,맛있어요,2022-12-16,저녁에 방문,음식이 맛있어요,442,1
689893736,80614,토스트  맛있어요,2022-12-16,점심에 방문,음식이 맛있어요,2426,5
689893736,눈누눈16,"집 근처에 이삭토스트 있어서 행복,,,🤤사장님 항상 친절하시고 토스트 금방 나오고 짱 맛있어요",2022-12-16,점심에 방문,재료가 신선해요,4,3
689893736,엘모98,모짜올리구마 - 단짠단짠 안 맛있을 수가 없는데 고구마치즈다 보니까 살짝 느끼하다,2022-12-15,저녁에 방문,친절해요,378,1
689893736,Bandi반디,간식으로 아주 좋아요♡,2022-12-08,점심에 방문,음식이 맛있어요,446,2
689893736,상냥한니킥,이삭토스트 🥪🌻늘 건강하고 행복하기를 기도한다🌞,2022-12-03,아침에 방문,,2183,1
689893736,반짝반짝설레이는,토스트는 역시 이삭토스트!!!,2022-11-17,점심에 방문,가성비가 좋아요,3872,1
689893736,살아가는 이유,번창하세요,2022-11-12,아침에 방문,음식이 빨리 나와요,172,1
689893736,zlffj,ㅡ,2022-11-11,저녁에 방문,친절해요,708,9
689893736,Bandi반디,간식으로 아주 좋아요 다른 데보다 소스를 많이 발라줘서 맛있어요,2022-11-01,점심에 방문,친절해요,446,1
689893736,pil****,Good,2022-10-22,저녁에 방문,인테리어가 멋져요,504,1
11825015,치히로47,아이스크림 맛있어요,2025-04-07,저녁에 방문,음식이 맛있어요,996,11
11825015,우리8168,굿,2025-04-06,점심에 방문,음식이 맛있어요,898,3
11825015,dbt****,잘 먹었읍니다,2025-04-05,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,859,4
11825015,Fun and happy,맛있네요오랫만에 새우버거롯데리아 석계점,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,800,6
11825015,징징이853,사진찍는걸 잊음. 바로 다 먹어버림.ㅋ,2025-03-29,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내",음식이 맛있어요,714,9
11825015,kgwole,👍,2025-03-29,아침에 방문,음식이 맛있어요,1814,6
11825015,푸쫑,,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,797,11
11825015,isu****,굳,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1446,24
11825015,해킹하면 고발,석계역 인근에서 편하게 음료 한잔 하면서 커피타임 가능한 곳!하남돼지집에서 고기먹고 입가심하러 옴여긴 주차가 되니까 여기로 오게됨,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",특별한 메뉴가 있어요,93,2
11825015,준글,너무 맛있다!👍🙌,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료, 혼자",음식이 맛있어요,458,9
11825015,치히로47,아이스크림 최고,2025-03-12,저녁에 방문,음식이 맛있어요,996,10
11825015,mhy****,굿......,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,347,1
