place_id,nickname,content,date,situations,keywords,review_count,visit_count
923351971,주니551,맛있어요. 매장에서 샤브샤브 먹으면 좋을듯요.,2023-12-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자, 기타",음식이 맛있어요,903,1
923351971,sun****,좋아요,2023-12-06,점심에 방문,,2687,1
923351971,김뿅뿅짱,"건강한 맛, 깨끗하게 담백한 맛입니다. 하얀 국물로 시켰는데 저희한테는 국물이 조금 심심해서 테이블에 있는 간장 넣어먹었어요😅그래도 종합적으로 맛있게 잘 먹었어요기본으로 나오는 구성에 만두도 있고 소고기도 조금 있어서 가성비가 좋다고 생각했어요. 애매한 시간에 들어갔는데 직원분들 식사하시는 도중에도 테이블이랑 음식 신경써주셔서 너무 감사했어요.",2023-11-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,687,1
923351971,Danbee2,가족끼리~,2023-11-14,점심에 방문,음식이 맛있어요,630,1
923351971,꿀동이62,급 추워진날에 뭘 먹을까 고민하다가집에서도 가깝고 해서몇년만에 갔더니예전엔 비닐장갑끼고 직접 넣어서 끓여먹던 방식이아예 세팅이 다 되어 직접 끓여 주니편하게 먹을수 있었어요물론 시원하고 맛있는 만두전골을 먹고 왔답니다,2023-11-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,2045,1
923351971,kis****,좋아요,2023-11-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,973,1
923351971,기억 그리고 추억,김치만두가 더 맛있어요,2023-11-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",건강한 맛이에요,1175,1
923351971,송파방아깨비,깔끔하고 맛있어요~!,2023-10-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 부모님",매장이 청결해요,420,1
923351971,rpa****,굳,2023-10-21,점심에 방문,음식이 맛있어요,1319,6
923351971,Anj1,육수도 깔끔하고 만두도 담백하니 맛있었어요 ^^ 마지막에 면사리 까지 먹으니 든든한 한끼였네요,2023-10-10,점심에 방문,음식이 맛있어요,443,1
923351971,나니마미,"만두를 무척 좋아합니다.^^특히 물에 빠진 만두는 더 좋아합니다. 그래서 찾아간 집인데, 먹다가 기분이 안 좋은 일을 겪었습니다.. 사진이라도 찍어둘걸 그랬어요.. 앞으로는 모험을 하지 않으려고요.. 그냥 다니던 집 가서 먹겠습니다",2023-10-01,점심에 방문,,1062,1
923351971,som****,굿,2023-09-26,점심에 방문,재료가 신선해요,1637,2
923351971,지토42,잘먹었습니다,2023-09-26,점심에 방문,음식이 맛있어요,2820,2
923351971,커피한잔24,정말 맛있어요,2023-09-23,점심에 방문,음식이 맛있어요,1294,1
923351971,동엽맘93,굿,2023-08-27,저녁에 방문,음식이 맛있어요,2179,1
923351971,rpa****,굳,2023-08-24,점심에 방문,음식이 맛있어요,1319,5
923351971,아이고사리,.,2023-08-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1285,2
923351971,럭키럭키92,암사 만두맛집 인정~또 갈래요~~,2023-08-02,저녁에 방문,음식이 맛있어요,688,1
923351971,중심성,굿,2023-07-31,저녁에 방문,,1892,1
923351971,Philip Choi,굿,2023-07-27,점심에 방문,음식이 맛있어요,1950,6
923351971,심영아82,굿,2023-07-19,점심에 방문,특별한 메뉴가 있어요,180,3
923351971,ilo****,맛있네요,2023-07-13,저녁에 방문,음식이 맛있어요,1559,1
923351971,물기어린나무사이,양도 푸짐하고 채소랑 만두 맛있게 먹을수 있어서 좋았어요 사장님도 친절하세요,2023-06-16,점심에 방문,친절해요,997,1
923351971,에스영88,,2023-06-06,저녁에 방문,친절해요,1010,1
923351971,airen0200,양도푸짐하고 사장님도 친절하셔서 좋아요저는빨간전골을 선택했고 항아리에 만두6알올리고 야채와 소고기가 어우러져서나오는데 별미입니다맨날사진먼저찍고 먹어야지 했는데 맘만이네요.. 이미 손은 먹고있어요ㅠㅠ그래서 오늘도 어김없이 요런사진만 ㅋㅋ,2023-06-02,점심에 방문,음식이 맛있어요,2527,4
923351971,kim8181,감사합니다,2023-05-28,점심에 방문,양이 많아요,1636,9
923351971,지토42,잘먹었습니다,2023-05-20,저녁에 방문,음식이 맛있어요,2820,1
923351971,빈센트isb,우리 동네 숨은 맛집만두가 정말 속이 꽉차고 너무 맛있어요,2023-05-04,저녁에 방문,매장이 넓어요,493,1
923351971,비니201,양 많고 만두도 손만두라서 너무 좋았네요,2023-05-02,점심에 방문,양이 많아요,618,1
923351971,rpa****,굳,2023-04-28,점심에 방문,음식이 맛있어요,1319,4
923351971,67680,포장하는데 좀 불편하게 포장해주시네요 ㅠㅠ 앉아서 기다리는 것도 눈치보여서 ㅠ 그리고 야채도 너무 적고 무엇보다 칼국수는 한젓가락 정도만 주시네요 ...,2023-04-26,점심에 방문,,162,1
923351971,별밭달밭,만두랑 국물이 맛있어요~ 😋,2023-04-21,저녁에 방문,친절해요,420,1
923351971,으컁컁71,"집근처라서 이집 첨생겼을때부터 가끔오던 단골입니당! 리뷰는 처음쓰네요 오늘 오랜만에 왔는데 역시 변하지 않은맛, 오히려 더 맛있어진거같아요 손만두 넘 맛있고 김치도 맛있어요 국물 계속 손이가는 맛이구 술이랑도 잘어울리고 해장으로도 최곱니다 ㅋㅋㅋㅋ1인분에 김치만두2개 고기만두2개씩 나와요 인당 만두 네개씩에 야채에 고기도 조금있어서 양도 푸짐하고 칼국수까지 나와서 가성비 좋습니당 마지막에 볶음밥 추가 필수",2023-04-19,점심에 방문,가성비가 좋아요,203,1
923351971,nss099,친구랑 아차산 다녀오고  점저녁 먹었어요.무지 배고팟는데 맛나게  먹었어요,2023-04-13,점심에 방문,매장이 넓어요,1245,1
923351971,kim8181,좋아요,2023-04-13,점심에 방문,단체모임 하기 좋아요,1636,8
923351971,2kimyoung,비오는날엔 칼칼하고뜨끈한 국물이최고인것같아요^^오늘도 짱 맛나게 먹었네요,2023-04-09,점심에 방문,음식이 맛있어요,701,2
923351971,캬캬쿄쿄84,엄청 맛있게 잘먹었습니다!!,2023-03-24,저녁에 방문,재료가 신선해요,529,1
923351971,kjh****,전골이지만샤브샤브처럼 가능합니다맛은 평범하지만 깔끔하니다,2023-03-22,점심에 방문,재료가 신선해요,476,1
923351971,Philip Choi,좋아요,2023-03-20,점심에 방문,음식이 맛있어요,1950,5
923351971,펭귄5379,친절,2023-03-10,점심에 방문,친절해요,360,1
923351971,yih28,맛있어요가끔 4번째방문이요샤브도먹고..만두도먹고 좋아요,2023-03-07,저녁에 방문,매장이 넓어요,1838,3
923351971,호랭잏,맛있어요! 사장님 친절하세요!,2023-03-05,저녁에 방문,음식이 맛있어요,1764,1
923351971,dls****,맛있어요,2023-03-04,저녁에 방문,음식이 맛있어요,2269,3
923351971,카라748,맛있어요,2023-03-04,점심에 방문,친절해요,2293,4
923351971,개똥아롬,"차가운 날씨엔 빨간전골 너무 맛있어!만두사리추가, 완전 푸짐서비스 칼국수사리 먹고 공기밥하나 시켜서완전 배불배불~오늘도 만족하며 먹음!또또재방문할거임",2023-03-03,저녁에 방문,음식이 맛있어요,789,2
923351971,하얀여우4792,^^^^,2023-02-18,저녁에 방문,,3108,17
923351971,제이맘22,가격이 그새 넘 올라  가성비가 별루네요. .,2023-02-17,점심에 방문,화장실이 깨끗해요,250,1
923351971,카라748,좋아요,2023-02-12,점심에 방문,친절해요,2293,3
923351971,rl****,굿,2023-02-12,점심에 방문,양이 많아요,353,1
1530185279,ins****,,2025-03-22,점심에 방문,음식이 맛있어요,434,3
1530185279,세계동화,친정엄마가 떡만두국 먹자고 하셔서 갔는데 동네맛집이더라구요. 동네 어르신들이 줄을 서서 점심드시는 곳이었어요. 김치만두가 부드러운 국물에 담겨서 국물맛이 좋아요.,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,33,1
1530185279,mj9597,동네 단골집입니다.추운 날씨에는 만두국이 최고에요,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,913,9
1530185279,베베파,오래전부터 알고있었지만 첨 방문했네요.친절은 기대하기 어렵지만 기본에 충실한 맛이네요. 재방문 의사 있습니다.,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,150,1
1530185279,toptoptop111,,2025-02-15,점심에 방문,음식이 맛있어요,842,12
1530185279,gus****,만둣국 맛집,2025-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1654,15
1530185279,soo2win,,2025-02-04,저녁에 방문,음식이 맛있어요,1028,1
1530185279,하루고파,국물넘 진하고 만두 텁텁하지 않고 개운하고 맛있어요~,2024-12-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,267,1
1530185279,gus****,만둣국 맛집,2024-12-20,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,1654,14
1530185279,hae****,가성비 좋와요~~~,2024-12-14,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 친구",음식이 맛있어요,1542,2
1530185279,퍼플001,만두맛집이예요..날씨가 쌀쌀했는데 만둣국 한그릇에 몸이 따뜻해 지네요..김치만두가 칼칼하면서도 담백해요..,2024-11-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,796,1
1530185279,ifsuny,맵찔이인 저는  맵지만 그래도 맛있어요,2024-11-22,점심에 방문,음식이 맛있어요,93,2
1530185279,shi****,,2024-11-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2947,6
1530185279,지토42,굿,2024-11-07,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 부모님",음식이 맛있어요,2820,1
1530185279,kks****,,2024-11-04,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,251,1
1530185279,gus****,만둣국 맛집,2024-10-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1654,13
1530185279,먹동석,가격도 좋고 만두국이 아주 맛있어요! 강추합니다!! 만두도 많이 주고 좋아요,2024-10-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,311,2
1530185279,mus****,굿,2024-10-07,점심에 방문,음식이 맛있어요,2266,14
1530185279,블스킴,"점심시간쯤 지나가다가 만두집이 보여서 발길을 멈추고 검색해 봤더니 동네맛집이라고 해서 바로 줄을 섰습니다. 웨이팅이 있더라고요. 안에서는 계속 만두를 만들고 계셨습니다. 저는 만두국, 아내는 떡만두국으로 주문했습니다. 만두국에는 만두7개, 떡만두국에는 5개가 들어가네요. 만두는 김치만두입니다. 김치, 돼지고기, 두부, 당면이 들어갑니다. 재료는 국산이라고 돼있네요. 8,000원이면 가격은 저렴한 편이네요. 너무 기대했을까요? 생각만큼 맛있지는 않았어요 주변 다른 분들의 반응은 좋았습니다.",2024-10-01,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 일상, 연인・배우자",친절해요,403,1
1530185279,db50,김치만두를 직접 만들어서 맛있음.떡만두국 먹으러 가는곳.,2024-09-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,483,1
1530185279,kk****,친절해요,2024-09-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1158,2
1530185279,ifsuny,집에서 만든 만두맛~맛있었어요~,2024-09-19,점심에 방문,음식이 맛있어요,93,1
1530185279,양말져지,늘 한결같은 맛으로 찾게 되는 동네 만두국 맛집입니다. ^^*,2024-09-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 부모님",음식이 맛있어요,991,3
1530185279,돌핀4219,입맛 없을때 가는곳손만두 맛있어요,2024-08-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,1133,7
1530185279,귀여운 숑숑,맛있어요,2024-08-16,점심에 방문,음식이 맛있어요,1413,1
1530185279,냥이1004,굿!,2024-08-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,935,5
1530185279,ji****,ㆍ,2024-08-08,저녁에 방문,,2796,9
1530185279,kk****,맛있어요,2024-07-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1158,1
1530185279,냥이1004,굿!,2024-07-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,935,4
1530185279,양말져지,동네 숨은 민두맛집. 힌 여름에도 민두국이 생각나면 찾는 오랜 단골식당입니다. ^^*,2024-07-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,991,2
1530185279,mus****,굿,2024-06-14,저녁에 방문,음식이 맛있어요,2266,13
1530185279,돌핀4219,줄서서 먹는 만두집사람이 많아 포장해서 온곳,2024-06-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1133,6
1530185279,Mooo2,"직접 만든 만두 맛에간도 적절하고 맛있는 김치만두 🙌🏻근처 지나가면 또 들릴 것 같아요!가게는 약간 협소하지만만둣국 드시는 분들도 많이 계시고자리는 금방 나는 듯 합니당 🙂찐만두는 10분 정도 소요되었고,생만두나 다른 것도 포장 가능했어요!",2024-06-08,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,335,1
1530185279,skyhappy,만두가 맛나요~~~,2024-06-01,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,297,1
1530185279,크라이슬레리아나,만두국 국물맛이 가끔씩 변할 때가 있어요.물을 섞은 맛이 나서 맛이 없었어요.,2024-05-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,3,1
1530185279,돌핀4219,언제나 가믄 사람 많은곳포장해서 집에 와서 먹었어요,2024-05-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,1133,5
