place_id,nickname,content,date,situations,keywords,review_count,visit_count
13160672,luci66,"유림 닭튀김소자다처음 봤을때 으잉 스런 비쥬얼튀김이 아주 맛있다 새콤한 소스와도 잘 어울리고, 혼자라서 작은걸 시켰지만 엔간하면 둘 이상가서 요리는 대자 시키자우동을 식사로 주문했는데 soso 여기는 요리를 잘 하는 듯",2024-12-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,132,2
13160672,ENFJENFJENFJ,짬뽕은 그냥저냥.,2024-12-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,1543,1
13160672,참김치밥,,2024-11-14,점심에 방문,음식이 맛있어요,1743,1
13160672,투트리,유니짜장면 주문해서 먹었는데  자극적이지 않은 맛이라 개인적으로 정말 좋았습니다. 양이 다소 아쉬운 감이 있지만 그래도 잘 먹고왔습니다!,2024-10-28,저녁에 방문,음식이 맛있어요,663,2
13160672,한량 이루릴,예전 신랑 회사가 근처에 있을 때 퇴근 동료들과 후 한 잔하러 자주 갔었던 곳이라고 해서 와봤어요. 맛도 좋지만 사장님이 조용하게 친절한 곳이라 아주 좋았어요.,2024-10-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,610,1
13160672,와리부리,"47년 동안 늘 그 자리에 있었다는 덕화장. 정감 있지만 깔끔한 분위기였고,짬뽕과 탕수육을 먹었는데 느끼하지 않고 쥣맛이 무척 깔끔했어요. 다음에 가면 옛날 짜장도 먹어볼 것 같아요.",2024-10-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 연인・배우자",아늑해요,815,1
13160672,투트리,"우연히 알게 된 이후로 몇번 방문했는데, 다른 중국집들에 비해 담백하고 자극적이지 않은 맛이라 좋았습니다! 다만 대식가분들에게는 양이 다소 적다고 느껴지실 수 있을 듯합니다.",2024-10-11,저녁에 방문,음식이 맛있어요,663,1
13160672,따옴바,맛집이라 갔는데.. 전 추천하지 않습니다..,2024-10-10,"저녁에 방문, 예약 없이 이용, 일상, 혼자",특별한 메뉴가 있어요,1077,1
13160672,jwe****,넘넘 맛있어요. 짱,2024-10-10,점심에 방문,음식이 맛있어요,698,1
13160672,커피버터크림라떼,배달시켜 봤었는데 맛있어서 가봤어요 가서 먹으니 더 맛있네요 사람많아요,2024-10-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,681,1
13160672,민달팽이두마리,양은 좀 적지만 맛있어요,2024-09-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",가성비가 좋아요,65,1
13160672,eo****,맛있어요,2024-09-04,"점심에 방문, 예약 없이 이용",음식이 맛있어요,1176,1
13160672,tinysponge,맛있어요 😀,2024-08-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",친절해요,813,1
13160672,해산물한식노포매니아,"네명이서 방문해서 깐풍기, 잡탕, 고기튀김, 덕화특밥, 간짜장 먹었습니다. 요리들이 다 많이 기름지지 않고 담백해서 먹기 좋았어요! 다른 후기들에서처럼 짠 거 좋아하시면 별로이실 수도 있지만 저는 간도 알맞고 딱 맛있게 먹었습니다!",2024-08-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 가족모임",음식이 맛있어요,353,1
13160672,맛있게먹자고,볶음밥이 볶다 나온듯했어요 닝닝,2024-07-10,저녁에 방문,음식이 빨리 나와요,16,1
13160672,줘줘줘줘,노포 중국집 맛집,2024-07-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,825,1
13160672,hjy****,굿굿굿,2024-06-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1334,10
13160672,make  it count,외관에서 풍겨오는 맛집분위기 노포맛집 맞는걸까요? 솔직히 요리류는 안먹어봐서 그런지 맛있는지는 모르겠어요. 일하시는 분들 친절하시지만 부담스럽기도.,2024-06-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",메뉴 구성이 알차요,154,1
13160672,enr****,좋아요,2024-05-24,저녁에 방문,재료가 신선해요,2578,1
13160672,kim****,노포느낌의 중국집이에요고기튀김이 먹고싶어서 방문했어요자극적이고 맛있어요,2024-05-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,710,1
13160672,philip67,굿,2024-05-14,저녁에 방문,,791,2
13160672,라레피,사진을 깜박했는데 고기튀김과 누룽지탕 먹었어요~고기튀김 뜨거워서 맛있었어요~ 칭따오랑 먹는 맛이 좋았답니다.해물누룽지탕은 속 편하고 해물 좋아하면 부드럽게 넘어갈 맛으로 좋아할 거 같아요~여러명 나눠먹기에 누룽지는 좀 적은 듯 하지만 해물은 많았습니다!,2024-05-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,92,1
13160672,하루5830,,2024-04-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",가성비가 좋아요,1340,1
13160672,항산항심4,굿,2024-04-17,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,559,1
13160672,윤준영4,단무지에서 눈썹이 나옴사과도 없음,2024-04-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,6,1
13160672,luci66,"장충동 족발지대를 지나면 나오는 곳가격대는 좀 있는 편 음식이 빨리 나왔는데 볶아져나온 탕수육이다나오자마자 집어먹었다가 입천장까졌다ㅜㅠ뜨거우니 주의할것사진은 팅수육 소자고 한개 먹고 찍었다.요새 식재료비가 많이 올랐나보다.고기잡내없고 튀김옷이 얇은 편이고, 고기가 실하다요즘 먹어본 탕수육 중 제일 맛있더라.기스면 시켰는데 해삼이 들어갔고, 양은 후식느낌?비교적 맑은 국물이고 면은 얇아 부담없이 먹을 수 있다.둘이 온다면 탕수육 중자나 요리 2개정도 시키면 될듯여기서만 파는 메뉴도 있으니 참고바람",2024-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,132,1
13160672,sky****,제가 먹은 짜장면중에 37년인생 살아오며 제일 맛이 없었습니다 회사친구는 한젓가락 먹고 다 남기고 사람이 많아보여 들어왔는데 자리가 좋아서 많은거였네요.. 짜장면에 아무맛도 안납니다 매우 건강한맛 .. 짜장면은 애초에 건강하려고 먹는 음식이 아닌데 맛있게 한그릇 먹고자 먹는건데 맛개선이 시급해보이네요 그리고 가격대비 짜장면 안에 들어가는 재료도 굉장히 부실합니다두번다시 갈 생각은 없네요~~,2024-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",매장이 넓어요,8,1
13160672,동그라미044,간짜장 맛있어요!!,2024-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1679,1
13160672,왕미니,유니짜장은 좀 싱거움간짜장은 무난히 맛있음. 아이도 잘 먹음음식이 엄청 빨리 나옴,2024-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 빨리 나와요,84,1
13160672,JOooooo,함께 일하는 동료들과 저녁식사하려고 방문했어요. 잘 먹었습니다.,2024-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",대화하기 좋아요,130,1
13160672,푸름76,유니짜장 8.5천은은한 단맛이라 좋음많이 먹지 않는스탈인데도 살짝아쉬운?저번 일반 짬뽕도 글코 양이 아쉽,2024-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,574,4
13160672,ajo****,맛있어요,2024-02-21,점심에 방문,음식이 맛있어요,308,1
13160672,시든싱어,음식 맛있고 아늑하고 좋아요,2024-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 연인・배우자, 지인・동료",음식이 맛있어요,663,1
13160672,푸름76,일반 짬뽕인데...뭔가 아쉬움양도 약간 아쉬움맛은 쏘쏘함,2024-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",가성비가 좋아요,574,3
13160672,푸름76,짬뽕이 땡겨서 맛은 쏘쏘함,2024-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,574,2
13160672,푸름76,옛날짜장간짜장처럼 양념이 분리되어서 나옴일반짜장과 차이점은 감자랑 뭐가 더 들어감완두콩?이 아쉽네 ㅎ맛은 쏘쏘함,2024-01-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,574,1
13160672,philip67,굿,2023-12-28,저녁에 방문,,791,1
13160672,hyundol202,자장면 한입컷임ㅜㅜ,2023-12-11,"점심에 방문, 대기 시간 바로 입장, 일상",음식이 맛있어요,2010,6
13160672,kyg****,묻는말에 대꾸도없고 양도 별루 맛도 별루,2023-12-01,점심에 방문,,561,1
13160672,작은헤르메스,축구동호회 동생이랑 점심으로 다녀옴맛도 굿~~,2023-11-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1485,3
13160672,ggghh10,맛있어요~^^,2023-11-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,830,3
13160672,jo****,굿,2023-11-09,점심에 방문,친절해요,3653,2
13160672,nav****,"덕화장옛날짜장,덕화특밥,짬뽕,간짜장내가 중고등학교 시절   먹던그맛 그대로,조미료 많이 넣지 않아서식후 입안이 텁텁하지 않고2층 에서 연말 모임 편안히 할수있고40년 넘게 꾸준하신 사장님도변함없고요 ^^♡♡",2023-10-25,점심에 방문,음식이 맛있어요,2337,5
13160672,나의콘브레드,"점심세트(짜장면2 + 탕수육), 특면 곱빼기, 물만두 먹었습니다 👍 유니짜장이 유명하다던데 다른 메뉴까지도 맛있네요. 굿굿",2023-10-23,점심에 방문,음식이 맛있어요,1850,1
13160672,타라이모,굿,2023-10-06,저녁에 방문,가성비가 좋아요,1667,16
13160672,호잇99,좋아요,2023-10-04,저녁에 방문,혼밥하기 좋아요,526,1
13160672,빈온,좋아요,2023-10-02,점심에 방문,음식이 맛있어요,491,1
13160672,타라이모,굿,2023-09-13,저녁에 방문,가성비가 좋아요,1667,15
13160672,뚱땡이92,,2023-09-11,점심에 방문,음식이 맛있어요,3185,1
13160672,합리적이고 객관적인 리뷰어,화상 중국집 추천합니다,2023-09-09,저녁에 방문,음식이 맛있어요,688,1
13160672,타라이모,굿,2023-09-08,저녁에 방문,양이 많아요,1667,14
13160672,타라이모,굿,2023-08-29,저녁에 방문,혼밥하기 좋아요,1667,13
13160672,타라이모,굿,2023-08-23,저녁에 방문,혼밥하기 좋아요,1667,12
13160672,july22nd,맛있네요,2023-08-19,저녁에 방문,특별한 메뉴가 있어요,648,1
13160672,타라이모,굿,2023-08-18,저녁에 방문,혼밥하기 좋아요,1667,11
13160672,타라이모,혼밥하기 좋아요.,2023-08-11,저녁에 방문,혼밥하기 좋아요,1667,10
13160672,타라이모,굿,2023-08-09,저녁에 방문,혼밥하기 좋아요,1667,9
13160672,파닥파닥3695,아주 맛납니닷!!,2023-08-03,점심에 방문,뷰가 좋아요,1080,2
13160672,GreenTeaMix,,2023-07-27,점심에 방문,음식이 맛있어요,654,1
13160672,구석구석 탐방가,😀,2023-07-22,저녁에 방문,재료가 신선해요,1105,1
13160672,토토의강아지,짜장맛이 좀 진하지도 않았고 양도 많지 않았어요  세트로 사천탕수육 짜장2개 탕수육 고기 너무 적더라 ㅎㅎ다음에는 다른거 먹어볼께요~^^,2023-07-15,점심에 방문,친절해요,910,1
13160672,cloroid,나저더야유이넌주오태너,2023-07-12,점심에 방문,,1831,1
13160672,파닥파닥3695,굿^^,2023-07-10,점심에 방문,매장이 청결해요,1080,1
13160672,작은헤르메스,굿굿,2023-06-29,점심에 방문,음식이 맛있어요,1485,2
13160672,guayabi,Good,2023-06-05,저녁에 방문,음식이 맛있어요,982,1
13160672,phu86,무난했던거 같아요.,2023-04-29,저녁에 방문,룸이 잘 되어있어요,163,1
13160672,hjy****,굿굿굿,2023-04-27,점심에 방문,특별한 날 가기 좋아요,1334,9
13160672,짜이39,음식이 맛있고 중독성 있어요~짬뽕보단 짜장이 무척 맛있고 양은 조금 적어요,2023-04-06,점심에 방문,재료가 신선해요,77,2
13160672,SM8831,항상 깔끔하고 정감 있는곳이에요!!오늘도 잘 먹었습니다^^,2023-04-01,점심에 방문,음식이 맛있어요,278,1
13160672,짜이39,50년전통 덕화장 아주맛나고 좋아요~덕화밥과 옛날짜장 추천합니다 양이좀 적은건 아쉽네요. 많이주세요!,2023-03-22,점심에 방문,특별한 메뉴가 있어요,77,1
13160672,dal****,굿,2023-03-21,점심에 방문,특별한 메뉴가 있어요,862,1
13160672,퐈라퐝,회사근처라 가봤는대 특별하지는 않아요 무난하개 갈 만합니다.,2023-03-15,점심에 방문,특별한 메뉴가 있어요,128,1
13160672,엄지손톱68,굿,2023-03-11,점심에 방문,가성비가 좋아요,2791,1
13160672,목이,무난,2023-03-08,저녁에 방문,매장이 넓어요,456,1
13160672,gusrud0114,맛있게 잘 먹었습니당:),2023-02-27,저녁에 방문,음식이 맛있어요,1353,1
13160672,지후맘9,굿,2023-02-23,점심에 방문,재료가 신선해요,545,1
13160672,타라이모,자주 가는  집,2023-02-22,저녁에 방문,혼밥하기 좋아요,1667,7
13160672,타라이모,혼밥하기 좋아요,2023-02-20,저녁에 방문,친절해요,1667,6
13160672,장미6162,ㅎ,2023-02-15,점심에 방문,양이 많아요,1123,1
13160672,타라이모,혼밥일때 가는곳,2023-02-14,저녁에 방문,혼밥하기 좋아요,1667,5
13160672,에로빅,좋아요,2023-02-13,점심에 방문,특별한 메뉴가 있어요,851,1
13160672,타라이모,혼밥할땐 중화요리,2023-02-10,저녁에 방문,혼밥하기 좋아요,1667,4
13160672,Minks,굿,2023-02-02,점심에 방문,재료가 신선해요,2352,1
13160672,타라이모,혼밥하기 좋아요,2023-01-25,저녁에 방문,혼밥하기 좋아요,1667,3
13160672,타라이모,혼밥하기 좋아요,2023-01-16,저녁에 방문,혼밥하기 좋아요,1667,2
13160672,작은헤르메스,쏘쏘,2023-01-16,점심에 방문,혼밥하기 좋아요,1485,1
13160672,미스터손7132,굿굿,2023-01-14,점심에 방문,친절해요,1952,1
13160672,타라이모,친절하고 든든해요,2023-01-10,저녁에 방문,친절해요,1667,1
13160672,리뷰전문가22,옛날탕수육 스타일 맛나요~~,2023-01-04,점심에 방문,음식이 맛있어요,74,1
13160672,nav****,전통의 45년 역사,2022-12-20,점심에 방문,매장이 청결해요,2337,4
13160672,염소언니,중식 노포. 정말 맛있어요,2022-11-30,점심에 방문,단체모임 하기 좋아요,189,1
13160672,미사947,좋어요,2022-11-26,점심에 방문,친절해요,341,1
