place_id,nickname,content,date,situations,keywords,review_count,visit_count
1437019670,킴블리,양꼬치 두툼하다 맛있고 탕수육 쫀득하니 맛있고 온면 진짜 끝내줍니다 와 면이 무슨일이야 ㅋㅋㅋㅋㅋ 옥수수면인가??? 보들쫀득 진짜 맛있고 김치도 시큼하니 좋습니다!!! 마늘은 푹 익히면 껍질 그냥 팍 까지면서 예술입니다! 소스종류가 적지만 고기맛에 집중할수 있어서 좋네요 ㅎㅎ,2023-09-16,저녁에 방문,음식이 맛있어요,224,1
1437019670,burning3,맛이써요,2023-09-09,저녁에 방문,음식이 맛있어요,38,1
1437019670,둥둥2334,맛있어요!! 온면도 굿굿,2023-09-08,저녁에 방문,양이 많아요,568,1
1437019670,굿끼니는제때먹어야지,굿,2023-09-08,저녁에 방문,음식이 맛있어요,557,1
1437019670,예민한리뷰어,"가격은 중간 이상이지만,고기 질이 좋고, 커요.온면도 맛납니다.일하시는분들 모두 친절하세요.맛찝!",2023-09-08,저녁에 방문,음식이 맛있어요,816,1
1437019670,홍공,다른 이가네와는 좀 다른듯  맛은 있음,2023-08-23,저녁에 방문,음식이 맛있어요,1003,1
1086289879,날마다행복하고  건강하자,,2025-04-10,저녁에 방문,메뉴 구성이 알차요,26,1
1086289879,병아리504,"아이와함께방문했는데, 낮에오니 음식도금방차고 저녁보다 좋네요ㅎ",2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,7,1
1086289879,계리미3,가성비좋고 너무 맛있어요!! 하남 초밥뷔페 중에서 1등인 것 같습니다 추천해용!!,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 회식, 부모님",음식이 맛있어요,12,1
1086289879,uky****,오랜만에 방문했는데 리모델링해서 매장이 더 깨끗해졌더라구요 ㅎㅎ 해도 잘들어오고 너무 좋았습니당! 메뉴도 더 많아졌더라구요 맛있었어용,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,33,1
1086289879,니모맘48,맛있게 먹었어요 메뉴많고 😀 👍 😀 👍 😀 👍,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,20,1
1086289879,벼리빛이마미,가족모임 하려고 왔어요이번에 리뉴얼 해서 메뉴도 더욱알차네요~~^^,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,27,1
1086289879,iam158292,맛있고  편하게  잘  먹고 갑니다. 아이들이 좋아하는  음식도  많아서  좋았어요,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,915,2
1086289879,ayt****,배고파서 흡입하느라 사진은 없는데 너무 배부르게 먹었어요.특히 광어랑 연어 초밥이랑 닭발 원픽이에요^^,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,16,1
1086289879,테슬린,매장도넓고 음식종류도 많아서 좋아요.신선하고 맛있어요.다음에도 또 올겁니다.,2025-04-08,점심에 방문,음식이 맛있어요,587,1
1086289879,o 친절한 인자씨 o,리뉴얼되고 인테리어도 깔끔하고전체적으로 신선도나 맛이 좋아졌습니다직원들 친절해요,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1086289879,SJ2038,맛있게 잘먹었습니다!,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,163,1
1086289879,sou****,음식 너무 맛있어요디저트도 맛있어용,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,47,1
1086289879,쭈댕91,#쿠우쿠우미사점 #하남맛집 #미사맛집 #미사스시맛집 #미사뷔페맛집 #하남뷔페추천 #미사무한리필 #ㅁ사가성비뷔페,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 부모님",매장이 넓어요,17,1
1086289879,구팬,딸아이가 생일에 오고 싶다고 해서 왔어요 구슬아이수크림 무한이러며 ㅋㅋ 메뉴도 알차고 맛있게 먹고갑니다~,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,439,1
1086289879,새색시67,아이들이랑 주말저녁에 식사하러 왔어요5시반쯤왔는데 대기없이 입장했고 음식이랑 가까운자리로 배정받았어요. 음식도 맛나고 직원분들 친절하세요^^ 디저트 완전 짱입니다!!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,31,1
1086289879,해바라기2531,가족외식으로 방문햇어요넘좋아요또방문할게요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,55,1
1086289879,5천만,구슬아이스크림이 있어 아이가 좋아함.,2025-04-06,점심에 방문,음식이 맛있어요,1232,1
1086289879,더제이70,맛있어요#쿠우쿠우미사점 #하남맛집 #미사맛집 #미사스시맛집,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",특별한 메뉴가 있어요,33,1
1086289879,waw****,처음 방문 했는데 깜짝 놀랐어용 엄지척이에요멀리서 왔지만 다시 또 방문 하고 싶어요 아이들이 뷔페에서 이리 잘먹은건 첨첨,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 아이",음식이 맛있어요,11,1
1086289879,dbt****,쿠우쿠우 중에.젤 맛있어요!!,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,19,1
1086289879,엘피스60,넘 괜찮네요 몇번 왔는데 또 오려구요^^!,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,58,2
1086289879,dkz****,쿠우쿠우 맛있고 다음에도 꼭 올꺼에요,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,10,1
1086289879,my****,맛있어요리뉴얼 후 확실히 맛있어지고 다양해졌어요뷰도 너무 멋지고 기분좋게 먹고왔습니다,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2,1
1086289879,hjs****,모든 음식이 맛있어요,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,53,1
1086289879,lliliilllliiilllili,,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,456,3
1086289879,남제,리뉴얼하고 나서 좋아짐.문제는 포인트가 사라지고 다시 해야함.사전에 알림 없었음.,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 혼자, 아이",음식이 맛있어요,903,2
1086289879,gologio,주차장편리한거말곤..음식도 별로였고..일하시는분이빈접시 알아서 치워주는건좋으나 옆에거의붙어있다시피 너무자주서계셔서 식사하기도불편했음.. 계산대에서도 친절하지않아 굳이찾아갈이유없을거같음,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",주차하기 편해요,41,1
1086289879,싱싱한 복송아,,2025-03-27,"점심에 방문, 예약 없이 이용",특별한 메뉴가 있어요,901,1
1086289879,beckgoo,음식종류가 많은것같으면서도 아닌것같기도하구~음식맛은 그냥그래요!주문해서 나오는 면요리가 면이 너무 불거나 뭉쳐있어요ㅠ,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,256,1
1086289879,인수니73,부모님과 아이와 주말에 이용했어요! 음식도 신선하고 가성비 좋아요!,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,34,1
1086289879,kih****,초밥좋아해서 맛있게 먹었어요,2025-03-21,점심에 방문,음식이 맛있어요,2052,2
1086289879,Yeon L,좋아요,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,261,1
1086289879,고뱀리,쿠우쿠우 메뉴 다양하고 너무 맛있었어요 스시부터 디저트까지 다양하게 즐기고 갑니다♡♡♡,2025-03-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,95,1
1086289879,시트러스36,맛있어요,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,376,1
1086289879,Nike59,아이스크림 맛있게 먹고왔어요^^근처에 뷔페가 많이생겨 한동안 뜸했는데 리뉴얼후 두번째방문입니다. 좀 더 맛있어졌어요^^ 놀이방이 없어진건 좀 아쉽지만.... 또 방문하겠습니당,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,12,1
1086289879,후유아,굿,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 아이",음식이 맛있어요,1215,1
1086289879,카타리나3,종류도 많고 맛있어요,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,311,1
1086289879,리스토란데,음식도 양질이고 순환이 빨라요~신선해요,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이",음식이 맛있어요,246,1
1086289879,스트라디바리76,스시가 맛있다고해서 가봤어요. 종류도 많고 맛도 좋았는데 평일에 가야 좋을것같아요. 주말은 엄청 사람이많아서 복잡복잡하네요.,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 부모님",메뉴 구성이 알차요,520,1
1086289879,mus****,굿,2025-03-08,점심에 방문,음식이 맛있어요,2266,3
1086289879,myungsun69,올만에 초밥 🍣 맛나게 먹고 왔네요,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1781,11
1086289879,마음가는데진심,쿠우쿠우 오픈런 했어요! 평일인데 사람이 생각보다 없다가 서서히 11시 좀 지나야 오더라고요~ 음식들 다 따뜻하고 맛있어요^^ 초밥 종류 뭐라 할거없이 많고 맛나요♡♡ 그리고 다른 요리들과 디저트까지 빠질수 없는 풍성한 뷔페였어요^^ ㅋㅋ 쿠슐랭으로 맛있고 새로운 요리들도 선보이더라고용!! 맛있게 먹고왔습니다♡♡♡,2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 연인・배우자",음식이 맛있어요,474,1
1086289879,멋진남자62,,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,587,2
1086289879,이슬친구12,맛있어요,2025-03-03,저녁에 방문,음식이 맛있어요,797,9
1086289879,귀찮아82,굳,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,723,2
1086289879,wkj****,"음식은 떨어지지않게 바로 채워주세요우리가족은  창가쪽 앉았는데,하남종합운동장이 보일 정도로 틔여있어요행사, 모임 등 공간이 정말 넓어서 편히 이용하실 수 있어요맛 최고!! 분위기도 최고!! 모두 잡은 곳!!",2025-03-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,76,1
1086289879,쭈니 물이사랑,주말에 이용했는데 좀 늦게가서인지 음식들을 많이 안내어 놓으시더라구요.달라고하면 해서 주시긴하는데..좀 그렇긴하더하더라구요.그래도 아이들은 맛있게먹고왔어요,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,1364,15
1086289879,수화월,매장도넓고 정말앗있게먹었어요,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 회식, 부모님",매장이 넓어요,72,1
1086289879,말희7,항상 사람이 많아서 점심시간이나 저녁시간에 맞춰가면 대기는 기본인 곳. 매장이 넓고 메뉴도 다양하고 점심때도 즉석코너에 다양한 메뉴가 잇으며 제깍제깍 메뉴도 채워지는편. 내가 갓던 어떤 쿠우들 보다 깔끔하고 맛있었다. 쿠우는 앞으로 하남으로만 가기로 했다!!!,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,266,1
1086289879,미미미박정미,여기 동선도 좋고 뷰도좋고너무 맛있어요!!갔던 쿠우쿠우중에 최고!!@@,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,219,1
1086289879,러블러블러블리,평일 디너 미사점쿠우쿠우 방문했어요뷰가 끝내줘요믿고가는 쿠우쿠우 잘먹고 왔어요친절하고 그릇도 바로바로 치워주니 좋더라구요또 방문 할께요^^,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,52,1
1086289879,하이루하남,쿠우쿠우 주말저녁은 처음 가보았는데 종류도 많고 신선하고 좋습니다!!손님이 많아 회전도 잘 되는 듯 해요!!,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,3092,2
1086289879,빨간새우82,방문할때마다 구매하는 페퍼민트 메뉴도 달라진게있어서 맛있게 식사했어요,2025-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1089,4
1086289879,당근이지,좋아요,2025-02-18,점심에 방문,음식이 맛있어요,664,8
1086289879,lsh3172,매장이 넓고 인테리어가 깔끔하게 잘 되어 있으며 300석이 넘게 좌석이 마련되어 있어 단체모임 가족외식 장소로 추천해요 음식 종류가 다양해 취향껏 즐길 수 있으며 가격대비 구성이 알차 가성비 좋아요 매장에 수족관이 마련되어 있어 회 초밥 퀄리티 좋아요 디저트와 여러가지 요리를 함께 즐길 수 있어 커플 데이트 장소로 추천해요♡,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,637,1
1086289879,짤진이0,쿠우쿠우는 언제나 사랑입니다양평 건너가기 전에 미사점이 있길래 한번 들어가 보았어요매장 인테리어를 한지 얼마 안 되어서 그런지시설이 깨끗했어요초밥이 너무 다양하고 디저트가 환상적입니다,2025-02-15,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,37,1
1086289879,kos****,..,2025-02-13,저녁에 방문,혼밥하기 좋아요,943,7
1086289879,paekku666,저번 주말에는 좋았는데 이번에는 빈 음식이 빨리 안나와서 아숴웠어요 그래도 초밥은 여기가 가성비 짱,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 연인・배우자, 아이",매장이 넓어요,147,1
1086289879,재구와이프,먹을게 많아요 주말이라 그런지 음식 채워지는게 시간이 좀 걸려요,2025-02-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",메뉴 구성이 알차요,2214,1
