place_id,nickname,content,date,situations,keywords,review_count,visit_count
1319605222,서진68,처음 방문했는데 고기가 정말 부드럽고 육즙이 풍부해서 깜짝 놀랐어요. 양념도 자극적이지 않고 은은하게 배어 있어서 누구나 좋아할 맛이에요. 같이 나오는 반찬들도 하나같이 정갈하고 맛있어서 고기랑 정말 잘 어울렸습니다. 직원분들도 친절하시고 고기 굽는 것도 도와주셔서 편하게 식사할 수 있었어요. 다음엔 가족들과 다시 오려고요. 강력 추천합니다!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,37,1
1319605222,둥둥2468,여기 친절하구 너무 맛있어서 재방문했어요! 기다리지도 않구 들어가구 맛도 친절도 변함없네요 또 올게욤,2025-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,21,1
1319605222,영마니마니,첫 방문인데 사장님의 친절함 덕분에 너무 맛있는 식사하고 갑니다. 감사합니다.😊👍🏻,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1319605222,ssonge86,"8살 아들 6살 딸 친구들이랑 모임으로 갔는데 아이들이 너무 맛있게 잘 먹었어요~아이들은 간장 쪽갈비를 제일 좋아했고~ 저는 얼큰한거 좋아하는 편이라 순두부 찌개, 뚝배기 알밥(?) 너무 맛있게 먹고왔네요~ (갈비는 생갈비 양념 다 맛있었어요!!) 담에 또 방문할께요!!",2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료, 아이",음식이 맛있어요,39,1
1319605222,바나나우유마시러가자,개업초에 오고 두번째 방문인데 화장실도 엄청 깔끔해졌고 맛도 여전히 좋으네요 지난번에 왔을땐 제법 대기가 길었는데 평일이라 오늘은 대기없이 들어왔어요!기본 순두부찌개 서비스도 너무 좋고 고기질도 아주 좋아여ㅎㅎ 저는 바베큐맛 강추~~!👍🏻,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,14,1
1319605222,방배동주민64,첫 방문이었는데 사장님과 직원분이 너무 친절하셔요. 매운갈비가 먹고싶었는데 역시 너무 맛있었습니다!!,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,37,1
1319605222,김진주6735,사장님도 넘 친절하시고 음식도 맛있어용 ! 순두부찌개도 완전 취향저격입니당 !! 🤍🤍,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,16,1
1319605222,봉짜짜,언제와도 너무 맛있고 친절해서 좋아요!!!!쪽갈비는 다 맛있어서 여럿이 와서 맛별로 시켜서 먹는거 추천이요 치즈밥은 무조건 주문 ㅎㅎㅎ사당동 맛집 인정이요~,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자, 친구",음식이 맛있어요,14,2
1319605222,박진영ㅇ,가족같은분들과 방문했어요. 처음 와보는데 너무 너무 맛있게 먹었습니다!! 저만의 또또또간집이 될 거 같아요 🩷🩷,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 지인・동료",음식이 맛있어요,11,1
1319605222,루니베리,사장님 완전 친절하세용!쪽갈비두 80% 초벌 돼서 나오니까 조금만 구워서 바로 먹으면 돼서 좋아요! 쪽갈비는 나오는데 조금 걸리니까 생갈비로 워밍업 살짝 해줬는데 생갈비도 맛집이네용..💓 모든 고기 다 부드럽고 잡내도 하나도 안났어요! 찌개도 기본제공인데 근래 먹었던 순두부찌개 중에 가장 맛났어요 담에 또 생각나서 올 것 같아요ㅎㅎ,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,19,1
1319605222,alice9687,음식 깔끔하고 친절해서 좋아요:) 초벌되서 나오니 금방먹을 수 있고 잡내도 없어요!두번째 방문인데 두번 다 대만족입니다!!!,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,29,1
1319605222,ej****,오호. 비쥬얼 일단 합격! 간장맛 아이가 딱 먹기 좋아요. 매운맛도 아이가 흑흑 거림서 먹었어요. 이정도 맵기는 ok쪽갈비가 흔치 않은데 별미입니디ㅡ.청국장서비스 음. 빨간색인데 청국장 쎄지않고 좋네요,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,15,1
1319605222,em22,여자친구와 처음 왔는데 깔끔하고 정말 맛있었어요!!,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,2,1
1319605222,호롱씨,이수역 내방역 사이 위치한 맛집 몽갈비 재방문입니다~ 컨셉 독특하고 맛나고 직원분도 친절친절! 만족스럽습니당 맛 종류별로 도장깨기하러 와야겠어요 ㅎㅎ 몽갈비 추천!,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,517,2
1319605222,24시간배고파29,서비스로 순두부찌개를 받았는데 진짜 맛있었구요 생갈비 다 익으니 바로 쪽갈비 준비해주셨습니당 너무 다들 친절하세요!! 비닐장갑이랑 목장갑도 다 준비되어 있어서 너무 좋았구요 고기도 맛있어요 쌈장 갈치속젓도 있어서 다양한 맛으로 먹었습니다,2025-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,9,1
1319605222,은770,특별한 메뉴가 생각날 때 추천해요. 소금은 담백하고 간장은 감칠맛이 특히 좋아요! 가끔 생각나서 남편이랑 데이트하러 옵니다 :),2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,2
1319605222,he7543,쪽갈비 처음 먹어보는데 넘 맛있네요!! 소금구이 양념구이 생소갈비 다 시켜봤는데 셋다 맛있습니다 다음에 재방문 의사 100!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,9,1
1319605222,꿀강정v,아이가 고기를 잘 안먹는데 몽갈비 쪽갈비는 너무 잘먹어서 옵니다 아이들 입맛은 정확하기에.. 맛있습니다입 짧은 아이라 잘 안먹는데 여기 오면 배고프다고 밥 빨리달라하면서 밥과 고기를 잘먹어서 좋아요서비스로 나오는 순두부찌개는 순두부찌개 전문점만큼 맛있고 안주로 최고에요..ㅎㅎ사장님과 알바생 모두 친절하고 매장도 넓고 청결해요오늘도 너무 잘 먹고 갑니다. 오래오래 있었으면 좋겠어요,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,425,8
1319605222,79971,사장님 너무 친절하셔요!! 메뉴 설명도 잘 해주시고 추천도 해주셔요 ㅎㅎ 쪽갈비가 부드러워서 먹기 편하고 맛있었어요! 사이드로 치즈밥이랑 비빔쫄면 먹었능데 이것도 넘 맛있네요!! 순두부찌개랑 하이볼도 추천요👍🏻👍🏻하이볼이랑 무조건 같이 드시는게 좋을 거 같아요! 배불러서 더 못 먹었는데 다음에는 바베큐랑 간장도 꼭 먹어보려구요!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1319605222,mjmidal,최애 쪽갈비 집!!! 맛있어서 주기적으로 방문해줘야함. ^^  직원분들도 친절하시고 항상 기분좋게 먹고옵니다👍,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,27,3
1319605222,강지현6280,기대했던거보다 더 맛있고 사이드메뉴들도 다 맛있습니다😊 직원분들께서도 친절하셔서 기분좋게 친구랑 식사했어요~~~~🫶🏻 양념쪽갈비랑 물쫄면 조합으로 드시는거 추천드립니다 기본으로 나오는 찌개도 퀄리티가 좋고 고기도 먹기편하게 맛있게 나옵니당 줄서서 먹을만큼 맛있어요 ㅎㅎ,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,14,1
1319605222,yoo****,음식이 정말 맛있고 자리도 너무 넓어서 편안하게 맛있게 먹었습니다,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,3,1
1319605222,LovesomeB,"원래 쪽갈비 좋아하는 편은 아닌데, 여긴 진짜 맛있어요ㅎㅎ 간장이랑 양념도 괜찮지만, 역시 기본이 best!항상 올때마다 소금맛으로 먹습니다ㅎ 기본 서비스찌개도 2개다 맛있어요ㅎ 또올께요!",2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1319605222,안델스동화,너무 맛있고 매장이 청결해요 사장님과 직원 분들도 다 너무 친절하세용꼭 방문해 보세요~~,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",친절해요,16,1
1319605222,kittyyd,오랜만에 왔는데 역시 맛있네요!! 직원분들도 친절하고~동네 맛집!!,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,9,1
1319605222,호룰룰루랄라,사장님 너무너무 친절하시고 메뉴구성도 너무 좋아요 서비스로 주시는 찌개도 너무 맛있어요! 친구랑 왔는데 데이트로도 좋을것 같아요,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,413,1
1319605222,wls****,친절하시고서비스도 좋고 시원해서 좋아요,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,87,1
1319605222,뀨뀨뇨뇨,몽갈비 매장도 깔끔하고 쪽갈비는 언제와도 대존맛❗️❗️❗️이수역 최고의 맛집❗️❗️❗️😛👍👍👍,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,37,3
1319605222,몰라4492,저번에 회사 회식때문에 왔었는데 너무 분위기도 좋고 맛있어서 다시 방문하러 왔습니다다시 왔는데 역시나 너무 맛있어요 분위기도 좋고 이수역 맛집치면 나오는 이유가 있네요!!이번에는 친구랑 왔는데 친구 역시 너무 맛있다고 데리고 와줘서 고맙다고 하네용 최고최고,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,62,1
1319605222,윤하윤하윤,친구랑 이수와서 처음 방문한 곳인데 맛있고 화장실도 엄청 깨끗해요^^ 고기도 맛별로 먹어봤는데 자극적이지 않고 각 양념 별 매력이 다르네요~아니 순두부와 청국장이 기본 안주라니 안 올 이유가 없어요ㅎ 직원분들도 친절하시고 좋네요^^,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1319605222,에디7529,몽갈비는 사랑입니다.한달에 한번은 생각나고 오게되는 것 같아요.나만 알고싶지만 유명해졌으면 좋겠는 존맛탱 그 자체,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 회식, 가족모임, 연인・배우자, 친구, 부모님, 친척・형제",인테리어가 멋져요,73,1
1319605222,zxc07770,남성 이수역 맛집이라고 해서 와봤는데 진짜 맛잇네욤 ㅎㅎㅎ 생갈비질도 좋고 쪽갈비먹을때는 불판도 바꿔주십니다!! 쪽갈비는 거의 익어서 와서 쪼금만 익혀먹으면 되요 ㅎㅎ 오늘하루 푹쉬었는데 맛있는거 먹으며 마무리하네요 감사합니다~~,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1319605222,edeni,기본 찌개가 정말 맛있어요. 갈비도 80% 초벌되어 나와서 금방 먹을 수 있고 간편합니다! 매장도 넓어서 복작복작하지 않아요!! 근처에 있다면 와볼만한 매장입니다.,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,35,1
1319605222,솩티쳐햇님,"생갈비는 다이어터들에게 아니면 단 관리를 하시는 부모님이 있으시다면 드시기에 정말 좋을 것 같구요. 그다음 바베큐 갈비는 뼈대가 달려서 나오는데 인상적이었고 바베큐 양념이 맛있었어요. 한번 초벌해서 나와서 바로바로 먹을 수 있어서 좋았네요부모님께서도 반찬도 맛있다고 하시고 특히 갈치 속젓, 마카로니로 버무린 샐러드, 겉절이 특히 더 맛있었어요. 그리고 양파를 충분히 주셔서 건강하게 맛있게 잘 먹을 수 있었던 것 같아요. 맛이 되게 깔끔하네요. 다음에는 소금도 간장도 다 먹어보고 싶습니다 :)",2025-03-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,411,1
1319605222,은근이33,예약 없이 왔는데 바로 입장할 수 있어서 좋았고 일단 직원분들이 너무 친절하고 고기에 냄새가 하나도 안나요 고기도 진짜 부드럽고 맛있어요❤️ 일요일 저녁을 남자친구랑 너무 맛잇게 먹다가 갑니다! 다음에 또올게요💙,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",매장이 넓어요,13,1
1319605222,phj8645,전부터 가고 싶어서 저장해놨다가 이수역에서 놀 일이 있어서 방문했어요! 쪽갈비 진짜 맛있고 매장도 깨끗해서 좋아요,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아이와 가기 좋아요,27,1
1319605222,jvngjeongwn,지나가다 보기만 하다가 처음 와봤어요매장도 청결하고 고기도 금방금방 나와서 젛네요고기냄새도 안나고 맛있어요!!가족들이랑 또 오고 싶어요최고최고🤍,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1319605222,시라엘,고기입 짧은 친구들과와서도 꼭 2인분 이상 먹게 되는 우리동네 찐 맛집😋생갈비 입가심으로 호로록 먹고 본격적으로 쪽갈비타임에 한잔하면 너무 좋아용😆,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,27,2
