place_id,nickname,content,date,situations,keywords,review_count,visit_count
12034427,여기어땝,잘먹었습니당,2024-08-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",매장이 청결해요,367,1
12034427,어썸샐리,맛은 쏘쏘 ㅎㅎ,2024-08-05,저녁에 방문,혼밥하기 좋아요,792,1
12034427,잠원동페레이라,짜장 곱배기 맛나게 먹었네요,2024-08-05,밤에 방문,친절해요,914,7
12034427,잠원동페레이라,"삼선짬뽕 14,000원",2024-08-04,밤에 방문,,914,6
12034427,이승환,3층에서 단체17명 먹었는데 사장님이 친절하게 서빙해주시고 음식 맛도 있었어요. 근데 유산슬 대자가 88000원인데  양이 좀 적었던 것 같아요,2024-08-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",단체모임 하기 좋아요,3,1
12034427,크림팟파이,게살 볶음밥 추천!!,2024-07-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,326,1
12034427,김혜민5540,정말 비싸지만 맛때문에 올 수밖에 없음,2024-07-21,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,60,1
12034427,빈이3384,굳,2024-07-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,973,1
12034427,죽전동호랑이,주차는 가게앞에 요령것 가능하지만 주차 위반 단속에 적발 될 수 있습니다. 김치가 기본 찬으로 나오는게 마음에 드는 집입니다 이때 까지 10번 조금 넘게 방문했던거 같은데 짜장에 면의 익힘정도가 다소 딱딱 할 수 있으니 면의 익힘정도가 웰던을 원하시는 분은 미리 말씀을 해주시는게 좋아요 매번 조금씩 달라지긴 하는데… 일관된 맛의 품질 유지는 조금 아쉬운 부분이 있지만 근처 지날 때면 들르게 되는 것입니다. 손님 응대도 좋은 곳 이구요,2024-07-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 빨리 나와요,299,1
12034427,wari,선배님들과 모임으로 예약하고 다녀왔습니다. 한 선배님이 추천해서 방으로 예약했는데 저희끼리 먹을 수 있어서 편했고 음식이 엄청 빨리 나왔어요. 저희가 좀 시끄러웠을 것 같아 죄송하네요. 덕분에 맛있게 잘 먹고 모임도 잘 했습니다~!,2024-07-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목",단체모임 하기 좋아요,679,2
12034427,mertie,근처에 늦게까지 하는 식당이 없는데 여기는 늦게까지 해서 좋았어요,2024-06-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",,1147,1
12034427,qsefthukop,탕수육 추천합니다~!,2024-05-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,232,1
12034427,짠순이00,음식이 맛있어요.짬뽕류요.,2024-05-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기타",음식이 맛있어요,127,1
12034427,으하하하20,양이 많아요,2024-05-17,점심에 방문,양이 많아요,866,3
12034427,wari,가격이 좀 있는편이긴 한데 맛은 좋아요! 사천탕수육 먹고 싶었는데 인기가 좋은지 저희 갔을 때는 이미 품절이어서 못 먹었어서 다음엔 꼭 먹어보고 싶습니다.,2024-05-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",음식이 맛있어요,679,1
12034427,SSEN LEE,맛있게먹었습니다.탕수육은 소스부어서나오니깐 찍먹은 따로 달라고하세요.다음에는 짜장이랑 먹을것같아요,2024-05-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,226,1
12034427,으하하하20,맛있는데 좀 비위생적..,2024-05-03,점심에 방문,음식이 맛있어요,866,2
12034427,jiy****,손님이 온지도 모르고 안에서 포장만하고 계시고배달소리에 누군가 나오긴했는데 포스만보고계시고 두번세번 불러도 쳐다보지도 않음 참다참다 기다라봄어이가 진짜없었음  불러도 안오시고 배달대행하시는분이 들어가서 손님이왔다 하니 그제서야 주문하시겠어요?기본이 물을 먼저 줘야하는게 아닌가?음식이 하나씩 나오고있는도중 물좀 주세요 했는데 뒤늦게 가져다 주시고 국물도 달라하니 끝까지 안주심먹다가 짜증나고 화가났는데 또 열받네  청하하나 주세요 했는데 1층에서는 안판다 방금먹었는데. 진짜어이가없고 기분나빠서 한소리 하려다 참았는데 머 이런데가 다있나 싶었음 음식값은 비싸고 직원들은 손님이 들어오든지 말든지 포장만하고 왠만해서 그냥 넘어갈까했는데 이건아니다 싶었음 다시는안가는걸로 돈내고 먹은게 아까움,2024-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1,1
12034427,일권아 화이팅,굿,2024-03-30,점심에 방문,음식이 맛있어요,1768,1
12034427,지모31,무난하고 질리지 않는 맛이에요.,2024-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,397,1
12034427,잠원동페레이라,새벽에도 식사하기 좋아요 맛있습니다!,2024-03-06,"밤에 방문, 대기 시간 바로 입장",음식이 맛있어요,914,5
12034427,술쟁이냠냠,제가 중식을 별로 안좋아하는데 여기서 유산슬로만 연태고량주 가장 큰 사이즈를 쭉 비웠습니다:) 유명한지 모르고 방문했는데 사람도 많고 음식이 너무맛있어서 놀랬어요!,2024-02-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,158,1
12034427,프란치스코16,굴짬뽕 너무 짜요...,2024-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",혼밥하기 좋아요,1218,2
12034427,채빵빵,"신사역 중국집 찐 맛집 찾았어요..친구가 매운 걸 못 먹는데 삼선짬뽕을 아주 맛나게 먹더라구요 ㅎㅎㅎ 회과육? 도 처음 먹어봤는데 넘 맛있더라구요 +_+ ㅎㅎ 탕수육은 뭐 바삭하고, 따끈해서 더 맛났던듯! 회식모임이나 가족모임으로도 이용하면 좋을 듯 하네요 ㅎㅎㅎ",2024-02-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,13,1
12034427,Bonanza bros,신사역 근처에서 새벽에 중식이 먹고 싶을 때 오는 곳. 전 메뉴를 먹어 보지 않았지만 먹어 본 음식 기준 대체적으로 맛이 좋다. 점원분들 친절하고 양도 상당한 편. 새벽 야식집이나 마무리 술집으로 좋다. 개인적으로 제육 짜장보다는 간짜장이나 잡채밥을 추천한다.,2024-02-18,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,215,1
12034427,코모쫑,짜장면 짬뽕 탕수육 완전 최고... 강남 살 때도 종종 먹었는데인천 이사오고 나서도 먹으러 다녀올만큼 존맛,2024-02-13,저녁에 방문,음식이 맛있어요,284,2
12034427,brosyhc,주차도 편해서 좋고 신사동에서 회식이나 모임하기에는 최고의 식당같아요 모임용 테이블이 있는 룸도 있어서 좋고 일단 메뉴판이 거의 동화책입니다 중식으로는 서울에서 탑이라고 봅니다 맛도 좋고 양도 너무 좋아요양이많은거는 사진첨부합니다 참고하시고 방문 추천드려요,2024-02-13,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,226,1
12034427,Xxxxxxl,신사주변에 짬뽕먹고싶으면 가는곳이에요. 24시간이라 언제든 갈 수 있어서 좋아요!,2024-02-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,12,1
12034427,프란치스코16,ㅇㅇ,2024-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 회식",음식이 맛있어요,1218,1
12034427,SongDu,"1층에서 간단한 중식 식사 가능하고 2, 3층에서 고급진 분위기에서 코스요리, 단체모임 가능합니다 신사역 근처 중식집으로 추천합니다",2024-02-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,297,1
12034427,쨥쨥맨,24시간하고 맛도 최고에요주차는 불편해요ㅠㅠ,2024-01-31,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,96,1
12034427,이노2NO,"신사역 신사동,논현동 쪽에서 24시간 내내 꽤 고급진 중식당을 접할수 있다는 아주 큰 매리트 와 깔끔하게 나오는 중식메뉴 들 그리고 직원들의 센스 까지 좋았습니다.혼밥 으로 중식당 에서 메뉴를 쫌 거하게 먹고 싶을때?! 가볼 만하네요.?!전 6년차 네이버 맛집블로거 #이노푸드투어 입니다.!",2024-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,1351,1
12034427,jmd****,굿,2024-01-23,점심에 방문,재료가 신선해요,300,1
12034427,kis****,맛있어요,2024-01-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,323,1
12034427,prt****,"신사역에서 3분거리라 위치가 좋고 대중교통으로 가기 편리해요.꿔바로우 찐 맛집!! 꿔바로우 최고!!룸이 잘 돼있고 규모가 커서 단체 모임이나 가족 식사, 회식 장소로 좋아요~~",2024-01-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,54,1
12034427,NSNF,사람답게 장사하세요  찜뽕밥 곱배기 11000원 오징어 1개랑 찌거기 1개 있네요양파도 뭐 썰다 말았나 칼질 할줄 모르나이거 코스트 계산 한번 해드릴까요? 진짜 밥 해먹을 시간 없어서 시켜먹는데 내 돈도 아니고 회사 돈인데도 열받네요이런 쓰레기 왜 팔아요? 양심 없어요? 저번에도 김치볶음밥 시켰을때도 주변 가게니깐 참고 넘어갔는데 김치에 밥 기름 넣고 떡만들어서 보내고 만원에 팔고 싶어요? 짬통에 다 가져다 버립니다 불만있으면 우리가게 찾아와서 말해보던가 이 악물고 코스트 계산해서 무슨 쓰레기 짓을 하는지 알려줄테니까,2024-01-13,"점심에 방문, 포장·배달 이용, 일상, 지인・동료",특별한 메뉴가 있어요,5,1
12034427,김경호7937,24시간 하는 중국집 공리. 그 맛은 여전하다.,2024-01-13,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,890,1
12034427,좋아보이는것들의비밀,좋아요,2024-01-11,밤에 방문,음식이 맛있어요,3173,2
12034427,유로보이911,매장도 넓고 음식 양이 많으면서 맛있었습니다👍👍,2024-01-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,123,1
12034427,땡땡이99,간짜장 맛있긴했는데 따로볶은게 아니고 일반짜장에 양파 볶아넣은것같아요삼선간짜장인데 새우랑 오징어도 너무 작아요다음엔 3천원 저렴한 일반짜장 먹으려구요,2024-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",혼밥하기 좋아요,23,1
12034427,2mi****,- 고급 중국집 느낌으로 신사역 회식 추천!- 중국집치고 느끼하지 않고 깔끔하게 맛있다- 게살볶음밥에 진짜 게살이 많음(크레미가 아님)- 동파육 부드러움이 모달수준- 새우두부는 중국음식을 싫어하는 분도 드실 수 있을 거 같음​,2024-01-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,94,1
12034427,Ggonglee,이미 동네 맛집으로 잘알려진곳인데 모처럼 매장에서 식사하고 왔습니다. 역시 짬뽕은 늘 맛있네요. 유산슬 덮밥도 별미였어요!!,2023-12-23,"저녁에 방문, 대기 시간 바로 입장",인테리어가 멋져요,367,1
12034427,pocari672,"짜장, 짬뽕, 탕수육, 화권 이렇게 기본메뉴 주문했는데요.많이 비싸지 않으면서도 품격이 느껴지는 맛이예요.30년이상의 전통이 있는 곳이라 그런지 전부 다 맛있었어요.특히 탕수육은요평소에 찍먹을 좋아한다고 해도여긴 반드시 제공되는대로 부먹을 드셔야해요.탕수육, 야채, 소스까지 삼박자가 제대로 맞아서 입안에 착 감기는 느낌이예요.너무 맛있게 잘 먹었습니다.재방문의사 있어요. 번창하세요~!!",2023-12-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",아이와 가기 좋아요,24,1
12034427,Day and nite,여전히 맛있는 신사동 중국집 공리.철없던 어린시절 술마시고 해장하러 꼬옥 들렀던 추억의 신사역 중식 맛집입니다. 24시간 영업해서 좋아요👍 실한 탕수육도 맛있고 짜장면도 언제나 실패없죠.모든 메뉴가 실패없는 공리에요!,2023-12-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,1071,1
12034427,2여사,"신사역 근처라 대중교통 접근성이 참 좋고, 그래서인지 모임하시는 분들이 많네요. 5시쯤 갔는데 예약 룸이 다 차서 세팅준비하시더라구요. 연말 모임하기 참 좋겠어요. 직원 분들도 참 친절하셨어요. 음식은 팔보채 소,류산슬밥과 삼선짜장 주문했는데, 팔보채는 처음 나올 때는 접시가 아담사이즈라 양이 적어보였는데 둘이 먹기 아주 충분했고 야채도 아주 신선하고 새우는 탱글, 오징어는 야들야들 녹고, 고기, 양송이 등등이 다 신선해서 재료자체 맛도 좋고 칼칼매콤하니 맛있더라구요. 삼선짜장도 류산슬밥도 재료도 알차게 넉넉히 들어있고 입에 착붙는 맛이라 정말 배부르게 맛있게 먹었답니다. 교통편리한 연말 모임,특별한 날 식사장소로도 너무 좋을 것 같아요.",2023-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",단체모임 하기 좋아요,41,1
12034427,잠원동페레이라,짜장면 곱배기 만원시대!!!,2023-12-17,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,914,4
12034427,지나네Jinane,"평소에도 자주 배달주문해먹었던 공리 신사점✨오늘 친구들과 함께 방문해서 먹어봤습니다😋삼선누룽지탕, 동파육, 고추삼선짬뽕, 삼선간짜장, 군만두먹었는데 다 너무 맛있어요ㅠㅠㅠ삼선누룽지탕은 달궈진 냄비에 삼선스프 넣어주시는데 팔팔끓는것도 보는재미가있더라구요ㅎㅎ고량주와 함께먹었는데 중국음식과 함께먹어서 그런지 너무 잘어울리더라구요!룸도많아서 회식하기도 좋을것같아요담에 또 방문할래요☺️☺️",2023-12-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 여행, 일상, 기념일, 회식, 가족모임, 연인・배우자, 친구, 지인・동료, 혼자, 아이, 부모님",음식이 맛있어요,134,1
