place_id,nickname,content,date,situations,keywords,review_count,visit_count
11580100,joannesam38,요즘 같은 날씨에 국 끓이기 쉽지 않은데육개장.설렁탕 포장으로 자주 이용하게 되네요추천합니다,2024-08-10,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,548,1
11580100,Thebrew,뚝배기 아닌대도 불구하고 그릇까지 진짜뜨겁게 나와서 음식식사마칠때까지 따뜻하게 먹을수 있었고 매장도 넓고 깔끔하고 국물진하고 맛있어요,2024-08-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,482,1
11580100,보노990,좋아요,2024-08-05,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2528,1
11580100,박tothe간지,굿,2024-08-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,720,1
11580100,아롬여사,방문하면 언제나 기분좋은 곳입니다.직원분들은 모두 친절하시고 음식은 맛나고.엄마와 함께 배도 부르고 마음도 풍요로와져서 돌아왔네요.,2024-07-23,점심에 방문,음식이 맛있어요,1171,3
11580100,레오카디아,굿,2024-07-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,1698,6
11580100,keullala85,국물이 진하고 맛있네요 잘 먹고 왔습니다 ~~~,2024-07-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,894,1
11580100,느낌굿27,주차장이 있어서 주차하기편해요설렁탕 소갈비찜 중 주문했는데 배터지게.먹고나왔어요 직원분들고 친절해요~,2024-07-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1536,1
11580100,alsdkals,굿,2024-07-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1268,14
11580100,초코파이jjung,구미까지~배송~~딸과사위~~ 좋아해서 배송시켰네여~~,2024-07-08,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2389,3
11580100,ado00179,육계장과 갈비탕을 먹었어요.맛있게 먹었습니다.,2024-06-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,930,1
11580100,AAA65,자극적이지 않아 담백해서 좋네요,2024-06-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1943,1
11580100,Dontcry,너무 맛있습미다 최고에요 우리 아이 몸 뜨끈하고 좋은거 먹이고 힢을때 자주가요 🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻,2024-06-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 아이",음식이 맛있어요,1492,3
11580100,vxxs,가격에 비해 고기양이 좀 적은듯 하네요.약간 달긴하지만 맛은 있습니다.,2024-06-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",친절해요,1882,1
11580100,코코7382,가까워서 좋아요,2024-06-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,580,5
11580100,alsdkals,굿,2024-06-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1268,13
11580100,shb****,친절해요,2024-06-15,점심에 방문,양이 많아요,716,1
11580100,행복한세상만들기,맛있어요,2024-06-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,706,4
11580100,쿠키5068,아주 간만에 간 음식점,2024-06-11,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",주차하기 편해요,283,1
11580100,악몽45,친절해요,2024-06-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,1598,6
11580100,chu****,조용하고 넓어서 분위기 쾌적 합니다.,2024-06-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,1100,1
11580100,아메치스15,주차공간 넓고 좋아요,2024-06-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,161,1
11580100,ih****,굿,2024-05-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1807,1
11580100,oo****,친절해요,2024-05-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4456,1
11580100,bik****,굿,2024-05-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,2469,4
11580100,kmr****,굿,2024-05-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,477,4
11580100,wat****,좋음,2024-05-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1627,1
11580100,sinsal2,주문 잘못 받으시고사과는 커녕기분 나쁜티 팍팍 내시면서메뉴 바꿔주시네요ㅡ,2024-05-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 아이",주차하기 편해요,1710,1
11580100,sun****,육개장 맛있어요,2024-05-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,332,2
11580100,7 도치,환자식으로 포장했어요.,2024-05-18,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친척・형제",음식이 맛있어요,1121,1
11580100,simnerasim,,2024-05-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",주차하기 편해요,1997,3
11580100,alsdkals,굿,2024-05-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1268,12
11580100,초코파이jjung,설렁탕맛집~~포장해서 집에서 한끼든든~^^,2024-05-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2389,2
11580100,sun****,국물이 깔끔해요^^,2024-05-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,332,1
11580100,드리머74,뭔가 맛이 ㅠ깍두기와 맛있게 밥먹었네요 ㅠ,2024-05-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,70,1
11580100,제이맘96,육계장이 건더기도 많고 국물이 진해요,2024-05-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1222,1
11580100,웃긴얼룩말,언제가도 변한없이 맛있고 좋아요 ^^,2024-04-28,아침에 방문,음식이 맛있어요,635,3
11580100,bik****,굿,2024-04-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2469,3
11580100,kkosli,굿,2024-04-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,73,2
11580100,kkosli,굿,2024-04-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,73,1
11580100,코코7382,가까워서 좋아요,2024-04-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,580,4
11580100,네넵33,ㅊㅁㅌㅁㅌㅂㅇㄹㅂㄹㅂㅇㅁㄹㅁㄹㅁㅊㅁㅊㄴㅊㄴㅊ,2024-04-15,점심에 방문,,1794,1
11580100,Love0909,맛있게 잘 먹었습니다.,2024-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,816,1
11580100,바니3753,맛있어요다닌지 오래되었네요친절하시고 모든메뉴 다 맛나요,2024-04-06,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1549,1
11580100,pp2****,좋아요,2024-03-27,점심에 방문,인테리어가 멋져요,1595,1
11580100,바다닮은아들바보,"떡국설령탕을 주문하면서,아들이 계란 흰자 알러지가 있어서계란을 넣지말아달라고 부탁드렸습니다.안경 쓰고 마르신 남자분이 사장님이신것같았는데떡국설렁탕과 함께 주문했던 곰탕을 아들에게 먹일까봐서곰탕에도 계란 넣지말것을 제게 물어보시는데,순간 넘 기분좋으면서 감사하더라구요..아무것도 아닌것같지만,계란때문에 가는 식당마다 주문하는데에애를 먹었던지라사장님의 배려가 넘 고마웠습니다.아들이 컨디션이 안좋았었는데맛있게 먹더니 몸이 쫘악 풀렸다고그제사 미소를 짓네요^^집에서 가까운데도오래전 두세번 방문한후로 뜸했었는데단골 될것같습니다~음식 맛, 매장 청결도, 사장님 인품까지 엄지 척입니다^^",2024-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,6,1
11580100,아롬여사,"매장방문도 하고 주문배달도 하고.. 온가족 단골집이지요.음식도 맛나고 양도 많고... 뭣보다 너무너무 친절하신 직원분들 덕에 더욱 입맛돌고 기분좋아지는 곳입니다.이날도 입원했다 퇴원하시는 엄마 모시고 아빠랑 들렸는데 어찌나 친절히 대해주시던지!!! 주문이 묘하게 중복되자 적절히 알맞게 적용켔끔 변경 도와주시고, 자주 손님들을 살피시는건지 필요한 무언가 있을 때도 바로 알아보시곤 가져다주시는 센스까지!!! 정말 기분좋고, 더욱 맛난 식사시간이 되었답니다~♡",2024-03-19,점심에 방문,음식이 맛있어요,1171,2
11580100,눈먼기사,좋아요,2024-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,331,1
11580100,옥이다21,굿,2024-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,829,1
11580100,jmj****,아들과 갈비찜 맛있었어요,2024-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,1482,6
1551276232,Anna4913,여자2이서 메인메뉴 8개+꼬치 대략 6번...? 시켜먹었어요. 향라대하 꼭 드세요!! 존맛 토마토계란탕도 굿~♡ 다음엔 컨디션 회복해서 메뉴10개 주문채우고갈게용,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,527,1
1551276232,레몽레몬,맛있게 먹었어요~ 많이 먹고 나오면 좋은 곳!,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,431,1
1551276232,율윤맘91,친구가 양꼬치 먹고싶다해서 방문했어요~~무한리필은 첨 가보는 친구에게맘껏 먹기 잘 구워줬어요ㅋㅋㅋㅋ,2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,692,4
1551276232,입이큰악어새를잡아먹는하마,좀 특별한 중국음식을 드시고싶다하신 엄말 모시고 갔습니다.후기엔 25900원이라고 봐서 그리알고갔는데..  2000원이 올랐더군요^-^;;;개의치않고 무한리필로 주문했습니다.양꼬치는 양념과 기본이 나오는데 개인적으론 양념이 더 나았습니다.기본에서 살짝 누린내가 느껴졌습니다.그래서 양념 추천~!!가지튀김 사진은 없지만 달지않아 맛있었구요. 새우청경채볶음과 토마토계란볶음도 짭짤하지만 감칠맛이 좋아서 금방 먹었습니다.사진에 오징어볶음처럼 생긴게 쯔란심관인데요..  소힘줄이라고 합니다. 양이 좀 많았는데 다 먹었어요^-^마무리로 향라새우 시켰습니다. 마지막 입가심(?)용이었는데 너무 빠삭하게 튀겨진 튀김맛에 과자처럼 순삭해버렸네요ㅋㅋㅋㅋ평소 일반적으로 먹는 40대여자와 70대여자 둘이서 이정도^^,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,9,1
1551276232,ㅁㄴㅇ677,여기 양꼬치도 양꼬친데 요리도 진짜 맛있어요 돼지들한테 강추,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1551276232,불삽,"최악 이동네에서 벌써 이십년인데 누가 사준대도 두번다신 안갈듯 고기는 고기대로 냄새며 질김이며 최악, 제일 최악은 여사장. 내돈내고 먹으러간곳에서 주문 빨리안한다고 왜 짜증을 들어야되는지? 그쪽분들도 친절하고 상냥하신분들 많으신데 여기사장은 아닌듯. 쌍문에서 가지말아야할곳 1순위 가성비도 안 나오고 양꼬치 굽는 데 가게가 추워서 시키는 음식이 금방 식음 가게 있는 애는 시끄럽고 바쁘지도 않은 데 모든 곳에 셀프라고 써있고 가게 구경하다가 뭐하냐는 핀잔도 들음 무슨 마인드로 장사를 하는 건지 이해가 안됨 이때까지 갔던 모든 가게 중 최악임 가게 위 조명같은 조형물에는 먼지가 아주 가득해서 가게 전반적인 위생상태가 상당히 의심됨 ㅡㅡ 적으려고 영수증 받았어요",2025-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,21,1
1551276232,님님5764,말은 무한 현실은 유한 많이먹으면 중국인인척조금먹으면 한국말 알아듣고 이중국적 인증,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,24,1
1551276232,대부호90,양꼬치 와 요리 무한리필집쌍리단길 맛집 행복한양에다녀왔습니다쌍리단길 한복판 2층에 위치하고 있고양꼬치 퀄리티도 좋고 맛있고요리종류도 다양해서 친구 가족 특히많이 드시는분들과 모임이라면강력추천드립니다~~^^특히 가지튀김과 깐쇼새우는꼭 드셔보시길 ~~^^,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1074,2
1551276232,현수쨩,잘먹고 갑니다ㅎㅎ,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,114,2
1551276232,몽실언ㄴl,무한리필이라 별 기대없이 갔는데 생각보다 고기도괜찮고 요리종류도 맛있었어요~^^계란볶음밥은 너무 기름에 쩐 맛이여서 별로...양꼬치는 맛있게 먹고왔습니다😊,2025-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,153,1
1551276232,Sjh 송사브리나 행복한뇨자,"진짜 오랫만에 왔어요작년에??양꼬치 먹고파왔는데 안하더라구요 ㅠ없어진줄 알았는데다시 하는지 우리가 쉬는날 잘못간건지엄청 기쁘네요ㅎㅎㅎ가격은 올랐는데 그래도 이거저거 시켜먹어서 좋았어요키가100~130 센치는 소인인데 울아덜 소인인줄 알았는데훌쩍 커서135 센치 대인 ㅠ ㅎㅎㅎ 😆 양꼬치2번,  새우꼬치, 꿔바로우 ,가지튀김,계란볶음밥. 깐쇼새우. 깐풍기, 온면 을시켰지요  다~~~맛있었어요~^^다음에는 고추잡채랑 유산슬 팔보채마파두부 안먹어 본거로시켜봐야겠어요👍 와 진짜 맛나다 ㅎㅎㅎ울딸이 옆에서 맞아맞아 하네요. ㅋㅋㅋ먹는데 진심인우리 ~^^",2024-12-29,점심에 방문,음식이 맛있어요,977,1
