place_id,nickname,content,date,situations,keywords,review_count,visit_count
19560870,추앙한당,"치킨,골뱅이 다 맛있습니다6명이서 갔는데 안주만5개 시켰어요거의 식사하러 간...ㅎㅎ사람들이 많은 이유가있어요ㅎㅎ",2024-11-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,372,1
19560870,먹자구사는중,제 인생 치킨집 진짜 좋아해요 아쉬운전 집이 멀다는거 ㅜㅜ,2024-10-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,951,4
19560870,duntv,전설의 치킨…ㄸ봉이가 약간 흡사한 맛이려나…이런표현웃기지만 치킨에서 깊은 맛이 남…난 식탐이 별로 없어서 아침에 사과하나 브라질넛 여섯알이 끝인데 이 마늘치킨은 발작버튼임ㅇㅇ올라간 마늘은 잘익어서 으깬 감자같은 식감을 제공하지만 역하지 않은 고소한 마늘 향을 은은하게 풍기며 적절하게 튀겨진 닭다리위에 얹어서 한입을 씹으면 닭냄새도 안 나는 닭살들이 적절하게 간이 배어있어서 혀에게 황홀경킹모띠오이시이댄스를 추게함ㅇㅇ 그 시점에 케요네즈 버무린 양배추 한 포크 씹어주면 신선한 식감으로 입안을 경쾌하게 그리고 개운하게 청소해줌 또 먹고싶다…,2024-10-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,104,1
19560870,맛집짱,동네 맥주 한잔 하기 참 좋은곳인거 같아요. 마늘치킨은 처음 먹어봤는데 요것도 맛있네요.,2024-08-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,1463,1
19560870,김명석1995,골뱅이 치킨 맥주 먹고 싶어서 최근에 가서 또 먹었는데 골뱅이 쫄면이 너무 많고 야채하고 골뱅이가 많이 없고 쫄면이 불어서 좀 별로였어요. 맥주도 예전이랑 다른 느낌? 여전히 마늘 치킨은 맛있었습니다.,2024-07-08,저녁에 방문,양이 많아요,468,4
19560870,naivebear,우리동네 사랑방,2024-07-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,952,2
19560870,eeuni,,2024-06-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1708,3
19560870,압구정물주먹,동네사람들이 항상 엄청 많은 곳~프랜차이즈보다 훨씬 기본기가 좋아요마늘향 은은하게 너무 달지않게 잘 만드셨네요,2024-06-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,144,1
19560870,mechalee94,고덕동 아줌마들 키페에 맛집으로 등재되어 와이프와 방문우선 간판은 좀 오래된가게임을 느끼게됨마늘향이 강하지않은 고운 마늘소스는 우선 지금까지 반포마늘치킨부터 꽤 많이먹어보았는데 제일닭은 좀 작음마늘치킨 23000이고 프라이드 21000인데반반도 23000인 가격 책정은 좀 이해가안되는포인트파닭도 산더미 파채는 좋아보였으나 둘이라 못먹어봄둘이 한마리먹고두마리째는 조금 질리는 포인트,2024-06-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,130,1
19560870,김명석1995,치킨도 먹고 싶고 골뱅이도 먹고 싶었는데 양때문에 고민하다가 메인음식 주문하면 치킨반마리도 가능해서 둘다시켰습니다. 마늘치킨 정말 맛있고 마늘 맛도 많이나고 바삭해요. 골뱅이 2번째먹는거였는데 양이 정말 많았어요. 골뱅이 양은 많지않았지만 야채랑 쫄면 양이 많고 소스가 매콤하면서도 감칠맛이 돌더라구요. 그리고 생맥주가 진짜 맛있는 집이에요.,2024-05-16,밤에 방문,음식이 맛있어요,468,3
19560870,Jun999,좀 비싸요,2024-04-13,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,367,1
19560870,김명석1995,진짜 생맥주 맛집입니다. 마늘치킨도 맛있지만 생맥주가 정말 맛있어요.,2024-03-28,밤에 방문,음식이 맛있어요,468,2
19560870,야곰야고미,맛있어유,2024-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1426,1
19560870,하보관,치킨 국룰,2024-03-05,저녁에 방문,음식이 맛있어요,1686,1
19560870,제로647,친절하세요,2024-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스",음식이 맛있어요,3667,6
19560870,내입맛은 소중해,시원한 맥주에 마늘치킨 환상의 궁합이네요.,2024-02-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",특별한 메뉴가 있어요,986,2
19560870,강아지6360,유명한곳이라 먹었어요~~정말맛있고좋아요,2024-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1012,1
19560870,김명석1995,마늘치킨 너무 맛있어요. 야채샐러드 나오는 것도 좋고 생맥주도 맛있어서 치킨이랑 맥주랑 많이 먹었네요.,2024-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,468,1
19560870,신사닷,통닭 맛이 없어요. 먹고 남은거 모아서 두번 튀긴거 같아요. ㅜ,2024-02-06,저녁에 방문,,2225,3
19560870,달곰아찌,오랫만에 갔다가 좀 실망 직원분들친절하지만 치킨의 상태가 이전만 못함 재방문의사 x,2024-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",친절해요,2,1
19560870,귀여운 숑숑,친절해요^^,2024-01-31,점심에 방문,음식이 맛있어요,1413,1
19560870,moonmom15,맛있어요.포장해서 가져감,2024-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,864,1
19560870,쪽빛하늘0316,굿,2024-01-12,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1000,2
19560870,ysd****,맛있어요,2024-01-09,저녁에 방문,음식이 맛있어요,2244,1
19560870,진인사대천명2,마늘치킨이 예전보다 많이 약해진것 같아요.일하시는 분들 조금만 더 친절하게 서비스 해주시면 좋겠네요. 맛있게 잘먹고 갈수 있었는데 처음 앉을때부터 서비스가 마음에 들지 않으니 나중에 좋더라도 계속 생각이 남네요.. 다음에 다시 들릴게요~ 다음에는 개선되면 좋을것 같아요~,2024-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 친구",단체모임 하기 좋아요,1043,1
19560870,강동녹두장군천호대첩,본진 근처가 아니라 알 수 없지만동네 주민들이 모두 모여 있는 분위기에 홀려 들어갈 수 밖에 없었음. 일반 프라이드로 즐겼는데 마늘 소스 천원 추가해서 먹어 봄. Nahh~~ 난 프라이드가 좋은 듯.옛날치킨 갬성이고 아직 인기 있는 마늘치킨 골뱅이를 안먹어본 내가 판단할 순 없는 묘한 곳 인 듯,2024-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",단체모임 하기 좋아요,445,1
19560870,cat****,맛있어요,2023-12-21,저녁에 방문,음식이 맛있어요,868,1
19560870,hea****,친절해요,2023-12-19,"저녁에 방문, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,922,1
19560870,b198508,치킨이 맛있어요 마른안주는 별로,2023-11-13,밤에 방문,매장이 넓어요,576,1
19560870,찡S2,동네에 오래된 술집이에요. 여기는 옛날치킨 느낌의 마늘치킨이랑 골뱅이가 맛있어요!ㅋㅋ좀 시끄럽긴하지만..ㅋㅋ 홀이 넓어서 단체모임하기 좋아요~,2023-11-10,저녁에 방문,오래 머무르기 좋아요,1658,2
19560870,tissueven,마늘치킨 최고~~^^,2023-11-08,저녁에 방문,음식이 맛있어요,1585,4
19560870,kuk****,맛있어요,2023-10-28,저녁에 방문,음식이 맛있어요,1347,1
19560870,db50,옛날맛 치킨 맛있음. 알바분들 친절. 공간이 넓어 단체모임 좋음.,2023-10-18,저녁에 방문,매장이 넓어요,483,1
19560870,데이빗밀스,맛있!!!,2023-10-16,저녁에 방문,음식이 맛있어요,1325,2
19560870,solbaram337,마늘치킨과 생맥주의 조화👍,2023-10-11,저녁에 방문,음식이 맛있어요,539,1
19560870,asd****,좋아요,2023-10-07,저녁에 방문,음식이 맛있어요,176,1
19560870,날마다 행복합니다,마늘치킨먹고왔어요,2023-10-06,저녁에 방문,음식이 맛있어요,514,1
19560870,신사닷,조아요,2023-10-02,밤에 방문,친절해요,2225,2
19560870,조용한저격수,맛있는데 비싸요,2023-09-23,저녁에 방문,음식이 맛있어요,1090,2
19560870,현ni,처음 간 치맥집..배가 고팠나?엄청 맛있게 먹고 마셨습니다~감사합니다~🌸,2023-09-16,저녁에 방문,음식이 맛있어요,884,1
19560870,주또다잉,굿,2023-08-20,밤에 방문,매장이 넓어요,1304,1
19560870,데이빗밀스,오~ 맛있!,2023-08-19,저녁에 방문,음식이 맛있어요,1325,1
19560870,내입맛은 소중해,겉바속촉 치킨도 넘맛있는데 여기는  맥주잔이 얼음잔처럼 차가워서 맥주가  진짜진짜 시원하고 맛있어요. 추천합니다.,2023-08-12,저녁에 방문,음식이 맛있어요,986,1
19560870,ongs,스카이마늘치킨은 사랑♥️👍👍👍,2023-08-12,저녁에 방문,음식이 맛있어요,535,3
19560870,MRM,지인들과 모임으로 방문했는데 가격은 좀 있지만 음식이 다 맛있었습니다~~,2023-08-09,저녁에 방문,음식이 맛있어요,1378,1
19560870,hy9****,치킨은  맛있게 먹었는데  가게안이 너무 더웠어요  다른테이블들도 다 덥다하는데 27도해두었다는 소리만ㅡㅡ요즘같은 폭염에ㅡㅡ술먹다 더워죽을뻔요,2023-08-05,저녁에 방문,,39,1
19560870,카페라떼7211,좌석넓어요. 마늘치킨은 마늘향이 좀 강하고 매운맛이 있어요. 골뱅이무침은 쫄면사리 듬뿍 같이 나왔어요. 맛있게 먹었어요. 뼈없는 닭발은 완전 비추에요..ㅜㅜ 누린내 많이 나요. 못먹고 반품시켰어요. 금액 못빼준다고 해서 한참 실갱이 했네요. 다른손님들도 냄새난다는 말 많이 한다는데 자기들은 냄새제거 다 하고 조리한다고하시네요. 그럼에도 불구하고 냄새가 많이 나면 메뉴에서 빼시는게 좋을것같아요. 다른거 잘 먹고도 이미지 안좋게 나왔어요.,2023-08-05,저녁에 방문,매장이 넓어요,854,1
19560870,BINOO,초복이라 포장해서 먹었어요~ 순살메뉴는 따로 없는것 같지만 최근 먹은 치킨중에서 가장 바삭하고 맛있었습니다😋!,2023-07-11,저녁에 방문,매장이 넓어요,388,2
19560870,민우지인맘,자주 이용하는 곳이예요마늘치킨 골뱅이  그리고 생맥주가 환상적인 맛집이예요,2023-07-10,저녁에 방문,음식이 맛있어요,1010,7
19560870,민우지인맘,굿,2023-07-06,저녁에 방문,음식이 맛있어요,1010,6
19560870,원더풀트리,굿,2023-07-04,저녁에 방문,친절해요,1320,12
19560870,BINOO,항상 사람이 많아서 궁금했는데 치킨 진짜 바삭하고 맛있어요!! 파닭 오리엔탈 소스도 코끝 찡하게 맵지 않아서 좋았고 맥주도 시원해요🍻! 금욜밤에 방문해서 손님으로 왁자지껄했지만 가성비도 괜찮고 다음에 또 방문하고싶어요~~,2023-06-30,저녁에 방문,매장이 넓어요,388,1
19560870,민우지인맘,생맥주가 시원하고 맛있어요마늘치킨이랑 골뱅이무침 맛있어요,2023-06-28,저녁에 방문,음식이 맛있어요,1010,5
19560870,행복5139,ㅇㅇ,2023-06-15,저녁에 방문,음식이 맛있어요,1343,1
19560870,쟈니로켓츠,마늘치킨,2023-06-12,저녁에 방문,특별한 메뉴가 있어요,1717,1
19560870,원더풀트리,굿,2023-06-05,저녁에 방문,친절해요,1320,11
19560870,뒤버,명리단길 핫플같아요.계속 만석🤔,2023-06-04,밤에 방문,화장실이 깨끗해요,1086,1
19560870,happy4829,맛있어요,2023-05-16,저녁에 방문,주차하기 편해요,2894,1
19560870,유토hands,"호프집의 정석이지만, 아이들 데리고 치킨 먹기에도 괜찮습니다~",2023-05-13,저녁에 방문,음식이 맛있어요,237,1
19560870,파란비91,...,2023-05-12,밤에 방문,,1882,1
19560870,com****,,2023-05-12,저녁에 방문,음식이 맛있어요,1896,1
19560870,ja0****,,2023-05-12,저녁에 방문,매장이 넓어요,1907,1
19560870,쪽빛하늘0316,쫄뱅이와 마늘치킨 최고에요,2023-04-29,밤에 방문,음식이 맛있어요,1000,1
19560870,대빵사랑,.,2023-04-27,저녁에 방문,음식이 맛있어요,2284,1
19560870,yuna35,치킨 존맛,2023-04-23,점심에 방문,음식이 맛있어요,207,1
19560870,VIP8998,맛있네요,2023-04-22,저녁에 방문,음식이 맛있어요,1708,1
19560870,야옹586,굿,2023-04-22,점심에 방문,음식이 맛있어요,518,5
19560870,먹자구사는중,맛나요,2023-04-14,저녁에 방문,음식이 맛있어요,951,2
19560870,mo****,ㅇ.ㅇ,2023-04-12,저녁에 방문,화장실이 깨끗해요,1310,2
19560870,mansai21,굳,2023-04-01,밤에 방문,특별한 날 가기 좋아요,1507,1
19560870,ongs,변함없는 쌩맥앤 마늘치킨 역시나 최고👍👍👍 골뱅이도 매콤새콤 넘나맛잇고 다먹자니 배가 터질듯😂 골마 세트메뉴가 잇음 완젼사랑스럴듯 ㅎ ㅎ,2023-03-31,저녁에 방문,음식이 맛있어요,535,2
19560870,민우지인맘,마늘치킨이랑 골뱅이무침 맛있어요특히 생맥주가 맛있는  맛집이예요,2023-03-01,밤에 방문,음식이 맛있어요,1010,4
19560870,jos****,,2023-02-27,저녁에 방문,특별한 메뉴가 있어요,958,1
19560870,gtp****,굿굿,2023-02-23,저녁에 방문,음식이 맛있어요,1034,5
19560870,숭늉17,마늘치킨 신기해여 ㅋㅋ,2023-02-23,저녁에 방문,특별한 메뉴가 있어요,329,1
19560870,또봄이,마늘치킨 예전만 못한거 같아요ㅠ,2023-02-11,저녁에 방문,특별한 메뉴가 있어요,475,1
19560870,ji****,"자주가는 단골집 치킨, 골뱅이 맛있어요",2023-02-11,저녁에 방문,양이 많아요,137,1
19560870,원더풀트리,굿,2023-02-11,아침에 방문,가성비가 좋아요,1320,10
19560870,wpdnd115,굿,2023-02-10,저녁에 방문,음식이 맛있어요,577,1
19560870,quikelman,약간 예전스탈인데 매력있어요,2023-02-09,저녁에 방문,,1241,1
19560870,민우지인맘,생맥주가 맛있는곳이예요마늘치킨이랑 골뱅이무침 자주 먹어요사장님 친절하시고 항상 잘 챙겨주시네요,2023-02-03,밤에 방문,매장이 넓어요,1010,3
