place_id,nickname,content,date,situations,keywords,review_count,visit_count
1644843964,야미야미얌댓,쫄깃쫄깃 맛있어요,2025-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
1644843964,싱니13,너무너무 추워서 뜨끈한 국물 먹으려고 들어왔어요. 튀김도 깔끔 바삭하고 면도 통통하고 맛있었어요!! 또 들릴게요!,2025-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1644843964,집사0511,추운겨울에 우동생각나서왔습니다~~ 맛있어요!,2025-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,1
1644843964,남치킨,"우동 진짜 맛있어요!! 면이 쫄깃하고, 치즈돈까스도 치즈가 진짜 미쳤습니다 완전 추천!!",2025-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,13,1
1644843964,ejchae1122,일본에서 먹는 우동 맛이에요~ 새우튀김우동 맛있어요!,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1399,1
1644843964,daramda,면발이 어~~~~엄청 쫄깃쫄깃해요. 붓카케 우동 추천이고 명란크림우동은 진짜 꾸덕하고 찐한 크림인데 두입 먹으니 약간 질려서 튀김과 같이 드시거나 붓카케랑 같이 드시는거 추천. 후토마키도 너무 맛있었어용,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,69,1
1644843964,응7849,쫀나 맛있어요!!!!! 처음에 양 적어보엮는데 면이 안줄어들어요…!! 국물도 깔끔하고 쥑이네여,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1644843964,slowStar배팅,"자루 우동과 흑카츠 등심은 일일 한정 메뉴여서 궁금해서 먹어봤어요~ 자루 우동은 같이 나온 소스에 담가서 먹는 건데, 소스와 함께 먹으니 맛있었어요~ 후토마끼를 좋아해서 반줄도 추가로 주문했어요~ 맛있었어요~ 흑카츠는 일반 등심 돈까스와의 차이는 모르겠어요",2025-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1088,1
1644843964,토순이여친,음식도 특별하고 맜있어요!! 다음에 또 오고싶네요!,2025-01-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,37,1
1644843964,isjong86,너무 맛있어요,2025-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1644843964,yellowsmiling,작년에 여러번 방문하고 올해들어 처음 재방문 했는데 추운 겨울날 국물이 따끈해야지 국물은 미지근하고..국물색은 탁하고 뿌해가지고.  뿌려먹는 튀김가루는 눅눅하고 면은 탱글함이 없고..양은 약간 줄어든거 같고..주방장분이 바뀌신건지...이 날만 그런건지. 재방문의사는 없습니다. 직원분은 친절하세요.,2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",,213,6
1644843964,먹깨비랍니당,오늘 너무 추워서 따수운 거 먹으려고 찾아보다가 우동 먹자!! 하고 온 건데 넘 맛있게 먹었습니당 ㅜㅡㅜ 몸 안까지 따수워지는 느낌 !!💥🤍,2025-01-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,20,1
1644843964,tnd****,직원분도 친절하시고 붓가케우동 무지 맛있습니다 !! 😃,2025-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1644843964,enalsnld4,남자친구데려올게용 ♡♡♡♡,2025-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1644843964,대인배당,자루우동 맛있게 먹었어요!!,2025-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,839,1
1644843964,보잉보잉73,양 많고 면 쫄깃해요! 냉우동이 좀 더 익히고 온우동은 그 반대면 너무 더 맛있울거같아요❣️❣️,2025-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,45,1
1644843964,Chldud,너무 맛있어요 !! 우동은 항상 여기러 먹으러 와요 🍀,2025-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,17,1
1644843964,리뷰를씀,명란들어간 메뉴 시켰었어요! 버터향 덕분인지 살짝 부드럽고 무게감 있는 맛있었는데 나쁘지 않았습니다... 다만 사람에 따라 먹을수록 물릴 수도 있을 것 같아요(어쩔 수없이 버터맛이 나다보니...) 양도 괜찮고 좋았습니다~,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",특별한 메뉴가 있어요,107,1
1644843964,푸우푸87,우동이 따끈하고 맛잇어요 국물도 시원하고 감칠맛있어용~~!재방문의사 있습니다 ㅎㅎ,2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1644843964,nos****,분위기 좋구 맛잇어용 다음엔 카레우동 말고 다른 걸 먹어볼 것 같아용,2025-01-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
11608928,양이4716,와 너무 맛있어요 !만두 속이 집에서 만든 정성가득한 맛이에요 뜻밖의 콩국수가 너무 예술이에요 :)슴슴하면서 담백하고 꼬수운 콩국물이쫄깃하고 탄력있는 면과 합체했어요 ㅎㅎ,2025-04-04,점심에 방문,음식이 맛있어요,188,1
11608928,chrbr,동네 맛집으로 추천받아 혼자 가서 만두국과 군만두 먹었어요. 군만두 완전 취향!,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,980,1
11608928,miYa,굳,2025-03-16,점심에 방문,음식이 맛있어요,1062,3
11608928,이런이런무무,칼국수와 만두 반반.짭쪼름하게 밀가루향 가득 칼국수 개취.고기만두는 밀가루맛이 먼저 전달되었지만 무난하게 맛있다. 고기만두보다는 김치만두가 맛있음.군만두는 다음 기회에,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,2179,1
11608928,cookyim,이전후 서울 간 김에 재방문하여 맛있게 먹고갑니다,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1673,1
11608928,kim****,장미만두 모양이 이뻐요,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,73,1
11608928,stella0902,예전에는 늦게까지 영업을 하셨지만 지금은 영업시간이 짧아졌습니다. 그래서 오픈런 하지 않고 가보기 힘든 곳입니다. 장미 만두는 여전히 예뻤고 만두는 소박하면서도 가장비가 뛰어났습니다. 칼국수 면발이 참으로 훌륭하더군요. 쫄깃거리면서 부들부들거리는 맛이 상당히 매력적이었습니다. 군만두는 바닥거리면서도 기름을 절대 느끼하지 않았습니다,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1228,1
11608928,도토리토리토리토리도토리,특별할건 없어요ㅋㅋㅋ군만두가 젤 맛있슴다!,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,948,1
11608928,D2000000,선택할 키워드가 없네요 만순이라 만두 안가리는데남겼어요 처음이에요.. ㅠㅠ눈으로 보기에만 맛있네요 포장주문하고 기다리는데 환기가 안되서옷에 냄새…..위생도 안좋고 친절은 그냥그래요위생 친절 안좋아도 맛있으면 재방문인데안갈래요😭😭😭😭😭,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,276,1
11608928,밀크천사57,가끔 고기잡내 없애려고 후추등 강한 맛이 나는 만두가 있는데 너무 깔끔한 맛이여서 놀랐어요~군만두도 신선한 기름맛이 나네요^^,2025-02-08,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,24,1
11608928,도우너761,잘먹었습니다남자 혼자 가시면 만두 두접시 다 먹을수있겠네요 ㅎㅎ,2025-02-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,98,1
11608928,alien782,맛있어요...,2025-01-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2320,3
11608928,또르롱롱,동네 칼국수집 투어중. 칼국수면빨이 아주 굿이었습니닺 국물도 맑은국물인데 맛있었어요 만두도 개인적으론 김치만두 대꿀맛! 군만두는 무난했어요 좀 아쉬운건 기름냄새가 엄청 배었어요 껄껄,2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,365,1
11608928,바블의신나는세상,송파잠실 주택가에있는원산만두맛납니다,2025-01-04,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2520,1
11608928,친절한리나씨,"우연히 보고 검색했더니 현지인맛집이래서 들어감탄수화물 안먹으려고 만두국이랑 군만두 시킴.만두국추천해요.고기만두랑 김치만두가 반반 나오ㅏ서다 맛볼수있으시께.소스가 새큼하니 좋아서 더달라해서 군만두 찍어먹음.혼자간거라 만두국,군만두 다 못먹고배불러서 군만두 2개남기고 비닐에 싸왔어요.요.포장용기쓰기 아까워서.가만보니 회사동료가 만두집인데 칼국수맛집이기도 하다고 했던 찐맛집이 여기였지 싶음.",2025-01-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,39,1
11608928,예쁜 당신,"맛집이라고하여 찾아가보얐어요군만두의 바삭함이 예술,  ㅡ모양은 자유분방ㅎㅎ손 칼국수가 부드럽습니다술술 넘어가요",2025-01-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,89,1
11608928,호떡상점,음식이 슴슴하고 맛있는게 이북 음식같다는 생각이 들었는데 원산을 찾아보니까 북한 지역이 나오네요!맛있게 잘 먹었습니다! 정겨운 곳이에요 😊👍,2025-01-01,점심에 방문,음식이 맛있어요,226,1
11608928,gmg7943,,2024-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1030,3
11608928,spa****,튀김만두. 고기반 김치만두반..   맛잇네..   강추합니다.,2024-12-25,점심에 방문,음식이 맛있어요,141,1
11608928,seony70,손만두. 손칼국수가 먹고 싶을때 가는 곳. 맛있어요.,2024-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",컨셉이 독특해요,289,3
11608928,esrevinu,"한 겨울에도 콩국수 먹을 수 있어서 좋아요여러번 왔는데 고기만두, 김치만두도 좋지만군만두가 제일 맛있는 것 같아요냄새 맡으면 군만두 포기 못 합니다",2024-12-18,점심에 방문,음식이 맛있어요,50,3
11608928,디케이OH,만두 너무 맛있어요개취는 군만두고기만두 김치만두 순입니다다 맛나요,2024-12-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,151,1
11608928,gmg7943,,2024-12-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1030,2
11608928,호잉호잉호잉,마싷어요,2024-12-01,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,1571,1
11608928,ChesseBread,군만두가 젤맛있어요!,2024-11-18,점심에 방문,음식이 맛있어요,1208,1
11608928,gmg7943,,2024-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1030,1
11608928,Yukymotto,맛있어요!,2024-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 혼자",음식이 맛있어요,89,1
11608928,생각하는 art,포장해와서 집에서 쪄서 먹었는데 맛있어요. 고기만두는 굉장히 부드러운 맛이구요.김치만두는 김치 매운맛이 아주 살짝 가미된 느낌.남편은 김치만두가 더 좋데요^^어머니도 맛있다고 좋아하셨어요.,2024-11-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1177,1
11608928,달달한돼지력,송파동에 위치한 송파 현지인 만두 맛집이에요.위치도 지하철역에서 멀고 외관도 아주 허름한데 굳이 찾아와 먹을 정도의 식당이에요.찐만두와 군만두를 팔고 찐만두는 장미만두로 불리며 모양이 장미꽃 봉오리를 닮았어요.고기 김치 두 종류 있는데 반반 메뉴도 가능해요.군만두는 납작한 모양으로 겉이 아주 바삭해 찐만두랑은 또 다른 식감이에요.군만두랑 찐만두 다른 맛이고 둘다 우열을 가리기 어려우니 꼭 둘다 시켜서 먹어야 해요.칼국수도 면을 매장에서 수타로 만들어 손맛이 가득해요.11월인데 냉콩국수도 판매해요.내부도 외관처럼 아주 오래된 인테리어라 허름한 분위기인에 노포 느낌이 나서 음식이 더 맛있게 느껴져요.포장도 가능한데 군만두는 1인분만 포장 가능하다고 해요.운영시간이 낮에만 해서 먹기가 어려워요.,2024-11-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1437,2
11608928,싱그러운 꼬부기,군만두 맛있어요 3시까지라서 오전에 들렸는데 ㅠ 먹자마자 따봉날렸어요 넘 맛있길래 포장해서 또 먹었어요!,2024-11-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,176,1
11608928,리케56,Gg,2024-11-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,460,2
11608928,KerryWood,"칼국수는 후추향이 좀 있는 멸치육수 맛입니다.군만두는 군만두 잘 하는 중국집 수준입니다.고기, 김치만두는 만두 위를 꽃 처럼 만들어 주십니다.한 입에 먹기 좋은 사이즈 입니다.재방문 의사 있습니다.",2024-11-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,422,1
