place_id,nickname,content,date,situations,keywords,review_count,visit_count
1939229375,블루파워,"요ㅏ이프랑 저녁먹으러 왔습니다.멸치칼국수, 콩국수, 수육 반접시 시켰는데 다 맛있네요. 수육도 양이 꽤 많아요...담엔 얼큰차돌하고 전 종류 먹으러 와야겠습니다.그리고 여기 만두맛집입니다ㅋ꼭 시켜서 드셔보세요~^^",2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,49,1
1939229375,하얀울타리,겉절이가 참 맛나고 칼국수도 맛있어요! 미니 불고기 덮밥도 정말 맛나요! 추천드립니다 신당 근처에서 칼국수 맛 최고입니다,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1939229375,정윤제ㅎ,양 많고 이모님 엄청 친절하시고 혼밥하기 좋은것 같습니다. 매운거 잘 못먹는다고 하니 맵기조절도 해주셨어요!! 얼큰차돌칼국수 강추합니다. 집앞이라서 자주 올 것 같습니다😋,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,6,1
1939229375,adbheg,맛있습니다,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1939229375,kjh689142,첫 방문이였는데 칼국수랑 김치 너무 맛있고 사장님 친절하세요 :),2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,53,1
1939229375,한정석413,칼국수 맛있고 김치가 특히 맛있어요. 매장이 청결하고 인테리어도 깔끔하고 직원분이 친절해서 나중에 다시 오고 싶어요 !,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,45,1
1939229375,but****,팥 향이 진하고 맛있네요!,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,1,1
1939229375,속삭임67,들깨칼국수 먹었는데 속조 편하고 너무 맛있네요 양도 푸짐~ 다음에 또 와야지... 양도 많아서 넘 배불러요,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,55,1
1939229375,jen****,아이가 칼국수랑 보쌈이 먹고싶다고해서 검색해서 왔어요~매장 깔끔하고 음식도 정갈하니 맛있어요~~기분 좋은 저녁시간이 되었습니다~~,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,14,1
1939229375,erin925,칼국수 전문점이라 음식도 빨리 나오고 메뉴들마다 맛도 좋아요. 혼밥하기에도 부담없어요!,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,42,4
1939229375,his****,장칼국수 먹고싶어서 돌아다니다가 우연히 찾게 되었어요. 어머니랑 왔는데 깔끔하니 맛있게 잘 먹고 갑니다.얼큰한거 먹고싶을때 오시는거 추천드립니다콩국수랑 로제칼국수도 있는데 다음에 와서 먹어봐야겠네요~*^^*,2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,3,1
1939229375,nav****,양 많고 맛있어요 ~ 혼밥하기 좋습니다 ☺️,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,11,2
1939229375,김광희7,차돌이 많아서 맛있었어요! 국물도 얼큰해서 해장이 잘 되네요~~,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 부모님",인테리어가 멋져요,4,1
1939229375,야호85,찬바람 불어서 따뜻한 국물 땡기는 날에 방문해서 바지락칼국수와 팥칼국수 먹었는데 맛있었습니다. 수육도 반접시씩 먹을 수 있어서 좋아요!,2025-02-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,16,1
1939229375,asdfdsasdsa,칼국수 다양한 메뉴가 있고 매장도 깔끔하고 쾌적해서 좋았습니당! 사이드 메뉴도 맛있어요 ㅎㅎ,2025-02-23,점심에 방문,특별한 메뉴가 있어요,62,1
1939229375,하면된다37,아이들과 저녁 먹었는데 매장 청결하고 친절하세요~,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,6,1
1939229375,보라1261,"이번주 정말 한파+강추위에 몸이 힘들었는데, 국물 마시자마자 스르르 녹는 기분이었습니다.심지어 가성비도 좋았어요. 입맛 까탈스러운 우리 아가도 맛잇다고 엄지척 날리면서 국물까지 마시고왔네요^^.. ​다음에는 메뉴판에는 없던 전병이나 감자전을칼국수와 함께 주문해서 먹어보려고합니당!​깔끔하고 위생적인 내부도 인상깊어서, 아이랑 와도 좋고 부모님 모시고 와도 너무 좋을것 같아요^^",2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,39,1
1939229375,훈영56,친절하시고깔끔한매장양도많고맛도 좋아요👍👍👍,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,16,1
1939229375,kwonminji1,"요즘같이 추운날씨에 칼국수에 김치 조합👍🏻👍🏻👍🏻크으으으,, 바지락칼국수에 청양고추 넣어먹으니 완전 속풀리는 맛이에요!!!!",2025-02-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",혼밥하기 좋아요,58,1
1939229375,yjo****,신당역 스타벅스 다니면서 봤던 애정칼국수 이번에야 가봤는데 없어지지말고 계속 계속 있었으면 좋겠어요!! 자가제면이라고 써져있던데 면도 맛나고 얼큰차돌칼국수는 진짜 추천드리고 칼국수 종류가 많아서 골라먹는 재미도 있어요!! 김치도 진짜 맛깔나서 김치가 중요한게 칼국수집인데 애정칼국수 김치도 맛나네요~~ 이번에 못먹어본 다른 칼국수 먹으러 곧 가려고요 추천합니다,2025-02-20,"점심에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자, 아이",친절해요,1679,1
1939229375,고기내놔,황학동 주민들의 찐맛집 애정칼국수김치 매일 직접 담으시는지 모르겠으나...! 너무너무 맛있어요. 김치에 쓰인 배추 자체가 맛있는 배추에요아삭하고 쌉쌀힌 것이 칼국수랑 궁합 죽여주고요...칼국수 이야기하기 전에 만두도 대박 촉촉해요. 만두광인인데 만두피 넘 촉촉해서 감동했습니다칼국수는 들깨칼국수랑 얼큰칼국수를 먹었는데들께는 멸치육수베이스에 들깨가 적당히 들어가서 고소한 국물맛으로 먹기 좋구요얼큰칼국수는 살짝 풀어진 계란의 부드러운 맛이 국물맛을 잡아줘서 밸런스 미쳤습니다밥말아먹고 싶은 육수에요,2025-02-18,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,74,1
1939229375,참새로이,오늘 진짜 추웠는데! 칼국수먹으니까 하나도는 아니고 추위가 절반정도로 줄었어요 ㅋㅋ겨울이 가기전에 칼국수 꼭 드세요 + 빨리나오니까 시간없으신분들이랑 혼밥러분들께도추천해요!!​역에서 가깝고 맛있고 가격도 요즘물가치고 무척 저렴하다고생각해요무엇보다 김치가 너무 맛있어요 ㅜㅜ사장님 번창하세요,2025-02-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,65,1
1939229375,김민정697,바지락칼국수 먹었어요! 곁들여먹는 겉절이가 매콤하고 바지락도 사진엔 다 안나왔지만 넉넉하게 주십니다 시원하고 깔끔한 맛이에요! 다음엔 메밀전병도 먹어보려고요:),2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,10,1
1939229375,000000001ㅇ,해장하러 왔는데 너무 깔끔해서 만족스러워요!김치도 매콤하고 좋습니다다음에는 들깨로 도전해보려구요👍🏻👍🏻,2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,9,1
1939229375,뉴규라임,김치가 맛있어요 매장이 깨끗해요,2025-02-17,점심에 방문,친절해요,66,1
1939229375,길을막길을막지마,양이일단 너무 많고 얼큰하니 불맛나고 맛있어요!! 몸 따뜻해지구 좋아용,2025-02-17,점심에 방문,양이 많아요,883,1
1939229375,Pri,바지락 칼국수 맛있어요!! 국물이 맛있다요👍,2025-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,80,1
1939229375,해지는날,사장님도 친절하시고 맛도 좋아요 김치도 맛있는강추강추,2025-02-17,점심에 방문,음식이 맛있어요,2427,1
1939229375,LROGVRE,맛있어서 먹고 찍었네요 🥲,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,38,1
1939229375,wen****,크으으으 너무 맛있어요!!!!,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,14,1
1939229375,깡새,아기의자도 있고아기랑 먹기에도 안맵고 맛있어요만두도 너무 맛이있네요,2025-02-16,"점심에 방문, 예약 없이 이용",매장이 넓어요,13,1
1939229375,GRUSH,,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,18,1
1939229375,erin925,들깨칼국수 먹으러 자주 오게 되네요. 칼국수 전문이라 맛있어요!,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",혼밥하기 좋아요,42,3
1939229375,후이9326,회사앞에 바지락칼국수집 처음알게 되어 방문했는데 가게도 깔끔하고 국물도 시원하고 넘 맛나요>.<,2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",인테리어가 멋져요,61,1
1939229375,YC Lin,메밀전병 조금 매콤하고 너무 맛있어요! 칼국수도 양이 많아서 든든하게 먹을수 있어요 ㅎㅎ愛情없지만 愛情칼국수 있음🫶🏻🩵 헤헷 또 방문할게요!,2025-02-13,저녁에 방문,음식이 맛있어요,192,1
1939229375,웅얼이75,칼국수가 맛있어요. 김치도 맛있고 애정하는 곳이에요~,2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,2
1939229375,krh****,,2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,3,1
1939229375,bk1****,칼국수가 너무맛있어요~ 앞으로도자주오려구요,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1939229375,신바트39,추운날 얼큰칼국수와 수육 먹기 참 좋은것 같아요,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,9,1
1939229375,시온8712,너무 맛있고 다음에도 또 먹으러 올것같아요!,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,12,1
1939229375,sja****,처음온곳인데  김치도 앗있고 칼국수도 맛있어요,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 회식, 연인・배우자",음식이 맛있어요,6,1
1939229375,erin925,추운 겨울. 따뜻한 국물 생각 나서 들렀어요. 여전히 맛있어요!,2025-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,42,2
1939229375,가나다라42211,"맛있고, 가격대도 저렴해요 !메뉴도 다양하구 깔끔합니다추천드립니다",2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,30,1
1939229375,koy****,맛있고 깨끗해요 ㅎㅎ,2025-02-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",혼밥하기 좋아요,17,1
1939229375,hye****,,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1,1
1939229375,친절한꼴통,집 앞에 이렇게 깔끔한 칼국수집이 있을걸 몰랐네요..기본 칼국수 멸치&바지락외에도차돌과 로제까지 ^^오눌은 차돌에 도전해 봤는데...맛있어요...,2025-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,120,1
1939229375,erin925,"우연히 방문했는데,맛도 깔끔하고 양도 많고 가격도 착합니다. 자주 들르기 좋은 식당인듯 합니다!",2025-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,42,1
1939229375,aha****,맛있어요,2025-01-20,점심에 방문,음식이 맛있어요,517,1
1939229375,cm****,서울에서 들깨 칼국수 잘 못봤는데 마침 생겨서 넘 맛있게 먹을수 있었어요! 번창하세요~,2025-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,14,1
1939229375,지롱이롱지롱,동네 맛집 애정칼국수!!!😊내부도 엄청 넓고 쾌적하구 완전 청결함 대박이에요!👏🏻얼큰차돌칼국수 주문했는데 은은한 장맛에 고소한 차돌 조합이 대박이네요🩷🩷곁들임으로 수육 반접시 주문했는데 양이 진짜 많은데요!!!두세분이서 반접시 드셔도 충분할 정도입니다☺️완전 재방문 각!! 맛집인정이네요😁😁,2025-01-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",매장이 넓어요,69,1
1939229375,다운다운,"얼큰 차돌칼국수와 수육 반접시 먹었어요! 왕만두, 메밀전병, 수육 등 사이드 메뉴가 둘이서 먹기도 좋지만 혼자서도 부담없더라구요! 혼밥하는 분들도 많이 계셨어요 얼큰 차돌칼국수는 시원하고 담백한 국물맛에 차돌이 가득 올라가 겨울에 몸 녹이기 딱 좋은 맛이었어요 수육은 같이 나오는 무말랭이가 존맛 ㅜㅜ 비계보다 살코기가 많아 담백하고 쫄깃한 식감이 특징이었어요! 칼국수에 수육 조합은 역시 실패없더라구요:) 👍🏻👍🏻",2025-01-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,284,1
1939229375,오지라퍼쿨걸,한 그릇만 먹어도 든든한 황학동맛집 청계천국수맛집 추천,2025-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",음식이 맛있어요,688,1
1939229375,wlg****,"가성비 좋은 신당 황학동 맛집 추천청계천 5분 신당역에서 10분거리에 위치한 애정칼국수큰 길거리에 있어서 어디서나 찾아오기 좋았어요.칼국수 종류가 어마어마하게 많았는데 그 중멸치칼국수, 얼큰칼국수 선택!멸치칼국수는 남녀노소 좋아할 기본적인 맛깔끔하고 맛있었어요.얼큰칼국수는 매콤한 국물 좋아는 사람에게 추천!!해장용으로도 좋을거 같다.왕만두 진짜 맛있으니 꼭 같이 추가해서 드시길 !!메밀전병은 피가 쫀득하니 맛있고 안에 내용물은 맵싹하다.만원이하로 든든하게 먹을 수 있는 신당 맛집 추천드려요~!!",2025-01-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,183,1
