place_id,nickname,content,date,situations,keywords,review_count,visit_count
1802590743,까만콩520,맛있어요,2024-02-21,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,1122,4
1802590743,깍쟁이811,굿,2024-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3181,12
1802590743,gra****,명지대 마라탕즁에 제일 가성비 좋고 맛있어요 사장님도 정말 친절하시고 매장에서 소고기 넣어먹으면 정말 싸게 많이 먹을수 있어요👍 가성비갑!! 😊,2023-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 친구",양이 많아요,67,1
1802590743,hjh****,맛있어요,2023-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,1354,2
1802590743,팽Ol버섯,마라탕 맛있어요😍❤️,2023-12-26,저녁에 방문,음식이 맛있어요,982,2
1802590743,mj6135,마라탕 국물이 근처에서 젤로 맛있어요,2023-12-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,3306,31
1802590743,냐옹이다먕,전 개인적으로 여기 탕화쿵푸가 젤 맛있어요 매장이 깨끗해서 더 맛있게 느껴지는 효과? 일 수도 있어요! 그리고 마라탕 시키면 음료수 하나 서비스로 주셔요!,2023-12-12,점심에 방문,음식이 맛있어요,16,1
1802590743,sol2265,여기 마라탕 진짜 너무 맛있어요! 오랜만에 방문했는데 여전히 국물 미쳤습니다...!,2023-12-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,168,3
1802590743,mj6135,맛있어요 마라탕,2023-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3306,30
1802590743,neo****,굿 좋아요,2023-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1186,1
1802590743,진76,맛있ㅇㆍㅑ요,2023-12-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,108,1
1802590743,커피가죠화,맛있어용😋🧡,2023-12-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1476,1
1802590743,은평구 쩝쩝박사,학교 다닐때부터 먹던곳인데 생각나서 먹으러왔는데 아직도 맛났어요 ㅠㅠ,2023-11-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,44,1
1802590743,rladpwls,탕화쿵푸가 마라탕 No.1흥해랏!!,2023-11-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 회식, 친구",음식이 맛있어요,425,7
1802590743,수기0707,최애 마라탕집에 포장해왔어요그래도 맛있네요아빠랑 자주 먹는데 오늘은 나만~~,2023-11-14,점심에 방문,음식이 맛있어요,936,1
1802590743,cha****,맛있어요 ~^~^~,2023-11-03,저녁에 방문,음식이 맛있어요,103,56
1802590743,cha****,너무맛있어요 ~^~^~,2023-11-01,점심에 방문,음식이 맛있어요,103,55
1802590743,jsy45,마라탕집 중에서 젤 맛있어요!!!,2023-10-24,점심에 방문,음식이 맛있어요,32,4
1802590743,tet****,맛있다는 리뷰가 많아서 방문하게 되었습니다!!1단계 약간 매운 맛으로 주문했는데 신라면보다 덜 매운 것 같았어요!!!마라탕 주문시 1인 1캔 음료수 이벤트하고 있었습니다!!추천합니당!,2023-10-17,점심에 방문,음식이 맛있어요,31,1
1802590743,고은78,진짜 구라안치고 개맛있어요 갑자기 바껴서 1인당 음료수 하나 서비스로 주시고 제가 고추가루 안먹어서 빼달라고 하는데 사진에서 보이겟지만 고춧가루 거의 안주셔요 그리고 그냥 제가 먹어본 마라탕 중에 제일 맛있어요 리뷰 알바아니고 걍 진짜 너무 맛있고 감동(?)받아서 리븀스는데 그냥 진ㅁ자찐짜 맛있음요 아무나 와서 먹어보세요 제발아그리고 여기 집은 소고기랑 양고기 자기가 먹을 만큼만 넣게해쥬ㅓ소 고기 가격도 싸고 진짜 좋아요,2023-09-25,점심에 방문,친절해요,3,1
1802590743,cha****,맛있어요 ~^~^~,2023-09-22,점심에 방문,음식이 맛있어요,103,54
1802590743,깍쟁이811,마라탕 짱 좋아하는데 자주와요,2023-09-18,저녁에 방문,음식이 맛있어요,3181,11
1802590743,아싸8920,굿,2023-09-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,193,1
1802590743,cha****,맛있어요~^~^~,2023-09-13,저녁에 방문,음식이 맛있어요,103,53
1802590743,rladpwls,탕쿵 is No. 1,2023-09-11,점심에 방문,음식이 맛있어요,425,6
1802590743,cha****,맛있어요,2023-09-08,저녁에 방문,음식이 맛있어요,103,52
1802590743,cut****,,2023-09-04,저녁에 방문,음식이 맛있어요,3286,20
1802590743,cha****,맛있어요 ~^~^~,2023-09-04,저녁에 방문,음식이 맛있어요,103,51
1802590743,rladpwls,다음엔 꿔바로우도 먹을꺼임,2023-09-01,점심에 방문,음식이 맛있어요,425,5
1802590743,cha****,맛있어요 ~^~^~,2023-08-28,저녁에 방문,음식이 맛있어요,103,50
1802590743,cha****,맛있어요 ~^~^~,2023-08-15,저녁에 방문,음식이 맛있어요,103,49
1802590743,ehd****,맛나요.,2023-08-12,저녁에 방문,음식이 맛있어요,86,1
1802590743,jsy45,"맛있어요!! 탕화체고!! 마라탕은 탕화쿵푸가 짱이야,,,",2023-08-10,점심에 방문,음식이 맛있어요,32,3
1802590743,cha****,맛있어요,2023-08-09,저녁에 방문,친절해요,103,48
1802590743,cha****,맛있어요,2023-08-05,점심에 방문,음식이 맛있어요,103,47
1802590743,최은영8985,아… 제일 좋아하는 고구마 떡 집는 순간 날파리 10마리 동시에 날라당겨서 정말 충격받았어요.. ㅠ 여름이라고 해도 위생이 좀..많이 별로였어요…,2023-07-28,저녁에 방문,,9,1
1802590743,trifler1,괜찮아요,2023-07-15,저녁에 방문,친절해요,713,2
1802590743,도윤맘46,좋아요,2023-06-28,점심에 방문,,1899,16
1802590743,momoraang,울 딸!오늘도 배달이네~,2023-06-23,점심에 방문,음식이 맛있어요,652,1
1802590743,리나88,음식이 빨리 나오고 맛있어요,2023-06-22,점심에 방문,음식이 맛있어요,203,7
1802590743,강미영30,맛나요,2023-06-11,저녁에 방문,혼밥하기 좋아요,660,1
1802590743,dlw****,포장해서 가니 배달보단 저렴해서 좋았습니다,2023-06-09,저녁에 방문,혼밥하기 좋아요,1787,3
1802590743,hj****,6월의 시작은 탕쿵과 함께~❤️,2023-06-01,점심에 방문,음식이 맛있어요,98,3
1802590743,First23,맛있어요,2023-05-30,점심에 방문,음식이 맛있어요,80,1
1802590743,녹차참치,,2023-05-25,점심에 방문,친절해요,621,6
1802590743,아지71,늘 맛나요~~~,2023-05-24,저녁에 방문,혼밥하기 좋아요,404,4
1802590743,아지71,우리딸 넘 좋아해여~~^,2023-05-21,저녁에 방문,혼밥하기 좋아요,404,3
1802590743,리나88,친절하고 마라탕은 여기가 최고에요,2023-05-19,저녁에 방문,음식이 맛있어요,203,6
1802590743,공주00,맛있고 친절해요,2023-05-18,점심에 방문,재료가 신선해요,1376,1
1802590743,darkchu,:),2023-05-15,저녁에 방문,음식이 맛있어요,883,1
1802590743,딸기웨하,굿,2023-05-15,저녁에 방문,음식이 맛있어요,1141,3
1802590743,까만콩520,아내가좋아해요,2023-05-15,저녁에 방문,음식이 맛있어요,1122,3
1802590743,sol2265,제가 요 근처에서 제일 좋아하는 마라탕집입니다!! 너무 맛있고 맵찔이한테도 그렇게 안 매워서 좋아요~ 여기만 계속 가게 되네요!,2023-05-11,저녁에 방문,음식이 맛있어요,168,2
1802590743,리나88,맛있어요~ 늘 먹는 곳이에요~,2023-05-11,점심에 방문,친절해요,203,5
1802590743,아지71,깨끗하게 클리어 넘 맛나요~~~^^,2023-05-10,저녁에 방문,매장이 청결해요,404,2
1802590743,sol2265,"명지대 근처에서 제일 맛있습니다. 여기 알게된 후로는 여기만 가는 것 같아요!! 혼밥하기에도 괜찮고, 포장도 돼서 편합니다~ 재료도 다양해서 좋아요!",2023-05-08,저녁에 방문,음식이 맛있어요,168,1
1802590743,공준D,맛있게 잘 먹었어용,2023-05-08,점심에 방문,음식이 맛있어요,269,1
1802590743,히토리05,기본은 하는 체인!,2023-05-07,점심에 방문,음식이 맛있어요,562,1
1802590743,녹차참치,맛있어요!,2023-05-04,점심에 방문,음식이 맛있어요,621,5
1301404361,kko****,좋아요,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1020,1
1301404361,mar****,맛있어요,2024-12-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,666,7
1301404361,z30yh,맛있게 잘먹었습니다 아사히 맥주 맛있어요,2024-11-02,밤에 방문,음식이 맛있어요,1272,35
1301404361,킁킁33,닭 굿,2024-10-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",가성비가 좋아요,976,3
1301404361,삐삐59,굿,2024-09-27,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,1392,4
1301404361,z30yh,좋아요,2024-09-25,저녁에 방문,음식이 맛있어요,1272,34
1301404361,블루베리크럼블,"오랜만에 생각나서 깐부치킨 방문했어요.치킨도 맛있고, 무엇보다 여자 직원분이 정말 친절하셔서 기분 좋았어요! 기본찬이 비면 바로 가져다주시고 화장실 가려고 일어나니 먼저 알고 안내해주시고, 덕분에 엄마랑 기분 좋게 먹고 왔습니다🥹",2024-09-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 부모님",음식이 맛있어요,33,1
1301404361,z30yh,치킨 너무 맛있어요.최고예요.아사히 맥주 정말 맛있어요,2024-09-11,저녁에 방문,음식이 맛있어요,1272,33
1301404361,복숭아8821,굿,2024-09-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1232,3
1301404361,z30yh,아사히 끝내줘요 치킨 양념에 찐먹 맛있어요. 겉바속촉 행복해요,2024-09-02,저녁에 방문,음식이 맛있어요,1272,32
1301404361,z30yh,맛있어요.아사히 맥주 끝내줘요,2024-08-26,밤에 방문,음식이 맛있어요,1272,31
1301404361,z30yh,맛있어요 끝내줘요 맛난 치킨 감사합니다,2024-08-22,밤에 방문,음식이 맛있어요,1272,30
1301404361,z30yh,너무 멋져요 단체 모임 하기 끝내줘요 가성비도 짱 아사히맥주 드셔 보세요 제일 맛있다는걸 느낄거예요 깐부치킨 최고,2024-08-02,저녁에 방문,음식이 맛있어요,1272,29
1301404361,janette91,👍,2024-07-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,984,1
1301404361,z30yh,깨끗하고 단체예약 하기 넓어서 좋아요. 굿,2024-07-22,저녁에 방문,음식이 맛있어요,1272,28
1301404361,o 0 o,항상 먹는 마늘간장치킨 맛있어요촉촉한 다릿살 순살이라 좋고 쌀떡 안좋아하는데 완전 쫄깃해요,2024-07-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,690,9
1301404361,z30yh,깐부치킨이 제일 맛있어요 깨끗하고 모임하기 최고예요,2024-06-27,밤에 방문,음식이 맛있어요,1272,27
1301404361,직녀62,맛있어요,2024-06-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,1423,2
1301404361,dda****,굿,2024-06-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1286,1
1301404361,z30yh,너무 맛있어요 역시 벽산점 깐부치킨여요,2024-06-23,밤에 방문,음식이 맛있어요,1272,26
1301404361,킁킁33,굿,2024-06-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,976,2
1301404361,mk****,맛있어요,2024-05-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,464,3
1301404361,qkrthgus810,굳,2024-05-26,저녁에 방문,,1831,1
1301404361,내돈내산 찐리뷰인증,"지난번에 윙,봉 포장해와서 먹었는데 정말 너무 맛있어서 깜짝 놀랬어요. 다음엔 멋진 매장에서 먹어보려 했는데 요번에두 상황상 어쩔 수 없이 포장만...ㅎㅎ 치킨이 건강한 맛?일 수 있다는 걸 첨 알았어요. 되게 깔끔한 느낌! 인테리어도 멋있고 꼭 매장에서 먹어보고 싶어요.",2024-05-25,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 친척・형제",음식이 맛있어요,243,1
1301404361,z30yh,맛있어요.신선해요. 역시 치킨은 홍은벽산점 깐부치킨 입니다,2024-05-10,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,1272,24
1301404361,개똥벌레8659,굿굿,2024-05-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 부모님",음식이 맛있어요,403,1
1301404361,helloniki,치킨먹고싶다고 해서 친정근처에있닌 깐부치킺집으로 고고싱~매장이 음청 깔끔하고 치킨도 맛있고 떡볶이이도 맛있었어요^^바삭바삭 치킨 또 먹으러 가야겠어요,2024-04-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,137,1
1301404361,z30yh,치킨맛집은 깐부치킨이 굿굿굿 치킨은 사랑입니다.,2024-04-28,밤에 방문,음식이 맛있어요,1272,23
1301404361,z30yh,치킨은 진심 예요. 최고최고,2024-04-25,밤에 방문,음식이 맛있어요,1272,22
1301404361,z30yh,단체모임. 특별한 손님 접대 충분 합니다. 강추 시원하고 쾌적합니다. 사장님 인테리어 신경 많이 쓰셨네요.아시히 맥주 넘 맛있습니다 치킨도 짱 맛있어요.,2024-04-22,저녁에 방문,음식이 맛있어요,1272,21
1301404361,z30yh,넘넘 맛있어요 아사이도 최고예요. 서대문에서 제일 맛집 입니다.,2024-04-19,저녁에 방문,음식이 맛있어요,1272,20
1301404361,z30yh,치킨 맛집입니다,2024-04-15,저녁에 방문,음식이 맛있어요,1272,19
1301404361,z30yh,홍은동이 좋아졌습니다.  이렇게 멋진 인테리어에.치킨맛집에 최고 입니다.,2024-04-11,저녁에 방문,음식이 맛있어요,1272,18
1301404361,아세담,바삭하게 맛있게 먹었어요,2024-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",매장이 넓어요,358,1
1301404361,햇살7711,아사히맥주 맛있어요,2024-04-04,밤에 방문,매장이 넓어요,405,2
1301404361,복숭아8821,양념 치킨 맛있어요.굿,2024-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1232,2
1301404361,actor92,굿,2024-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1609,5
1301404361,hop****,.,2024-03-16,저녁에 방문,음식이 맛있어요,996,1
1301404361,채니러브,조아요,2024-03-12,저녁에 방문,음식이 맛있어요,1291,2
1301404361,Fergus,.... ..........,2024-02-11,저녁에 방문,,2789,4
1301404361,mar****,좋아요,2024-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친척・형제",음식이 맛있어요,666,6
1301404361,mar****,좋아요,2024-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,666,5
1301404361,베니1930,굿,2023-12-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,229,5
1301404361,z30yh,너무나 멋진곳이예요. 치킨. 골뱅무침 맛집예요.닭발도 맛있어요 여러가지 술중 아사이도 맛있고요 하이볼도 맛 있어요,2023-12-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1272,17
