place_id,nickname,content,date,situations,keywords,review_count,visit_count
1045044702,예다움,아이랑 방문해서 맛있게 먹고 왔어요. 깔끔하고 맛있어요.,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 아이",음식이 맛있어요,8,1
1045044702,tjdwp003,정말 맛있고 저렴하게 잘 먹었습니다!,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 부모님",음식이 맛있어요,18,1
1045044702,jyh0111067,오랜만에 대패를 먹으러 방문했어요대패 삼겹살하고 대패 목살을 먹었는데 가격도 너무 착하고 맛있었어요 그리고 같이 구워 먹을 수 있게 팽이버섯과 숙주도 주셨는데 엄청 맛있었어요!! 추가로 콘치즈도 있으니까 꼭 드셔보시면 좋을 것 같아요,2025-02-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1045044702,가시나무5477,맛나게 먹고 있어요,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,2,1
1045044702,소룡소룡,5mm 대패삼겹 식감도 좋고 다양하고 신선한 반찬들과 조합이 아주 맛있어요!! 셀프바에서 두루두루 가져다 먹기도 편하고 막걸리가 쭉쭉 들어가요. 치즈 폭탄 계란찜 이건 꼭 드세요!! 국가대패 북가좌점 실내도 쾌적하고 사장님도 다정하시고 가성비 좋고 맛있는 북가좌동 맛집 고깃집은 여기!!,2025-02-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,50,1
1045044702,엔돌핀6790,친절하하고 음식가격도 부담없이 맛있게 먹었습니다.,2025-01-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,490,1
1045044702,paper airplane,가성비 최강 대패삼겹 맛집!  고기는 두툼하니 씹는 식감이 좋고 셀프바 운영으로 부족한건 자유롭게 리필할수 있어 좋아요!,2025-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,166,1
1045044702,glinkim8,존맛탱. 인생 대패삼겹& 목살 집이에요. 무엇보다 고기 질도 좋은데 가격도 너무 좋고 매장이 넓고 궤적 해서 음식도 식재료도 모두 신선하고 정말 맛있게 잘 먹었어요. 다음에 재방문 의사 있습니다.,2025-01-11,점심에 방문,음식이 맛있어요,127,1
1045044702,뽀우99,사장님 친절하시고 삼겹살 너무 맛있습니다,2025-01-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 연인・배우자",음식이 맛있어요,493,5
1045044702,고로고로10,"가성비 최고인거 같아요. 200g 실하게 나오구요. 사장님도 너무 친절하셔요. 그리고 셀프코너에 김치며 야채무한리필이라 너무 좋고, 구운 김치 맛집이네요. 최고예요!",2025-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",인테리어가 멋져요,7,1
1045044702,함수사랑,고를 게 많아 좋다!,2024-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,3862,2
1045044702,10000000000000000000,직원분도 너무 친절하고 양도 많고 너무 좋아요~~~~,2024-12-22,점심에 방문,음식이 맛있어요,1170,3
1045044702,새봄이45,자주오는 오겹살 맛집이에요👍🏻,2024-12-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",주차하기 편해요,2,1
1045044702,nsm****,항정살 맛집이예요!!소고기같아요ㅋㅋ 야들야들 너무 맛있어요무조건 강추입니다!앞으로 자주오게될거같아요!맛있게 잘먹고갑니다.,2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,1,1
1045044702,shw****,차돌박이가술술들어가네요,2024-12-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,1,1
1045044702,bbrosemin,굿,2024-11-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2655,8
1045044702,bbrosemin,우리 아이들이  국가대패집 좋아해서 자주 갑니다~^^항상 언제나 먹어도 맛있어요~^^,2024-11-09,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2655,7
1045044702,bbrosemin,"대패삼겹살 간단하게 먹기 좋구요,  가성비도 좋고. 매장이 무엇보다 깨끗해서 좋아요~  고기도 맛있어요~^^요즘 자주갑니다",2024-10-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,2655,6
1045044702,bbrosemin,고기가 맛있고.친절하시고.매장이 깔끔해요!,2024-10-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2655,5
1045044702,bbrosemin,친절하고.음식도 매장도 깔끔하고 맛있어요!,2024-09-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,2655,4
1045044702,김초랑,돼지보다 소가 나은편이에요,2024-09-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",매장이 넓어요,1562,3
1045044702,릴렉스3575,대패삽겹살 먹고 싶을 때 가는 집. 가까운 곳에 여러 개의 무한고기집이 있으나 지나친 과식을 좋아하지 않으므로 이 집이 최상의 선택임. 잡내 없는 대패삽겹과 파절이와 김치 등 모두 맛있음. 최고!!,2024-08-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,45,1
1045044702,red129,언제나 맛있어요,2024-08-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,2637,8
1045044702,bbrosemin,맛나요👍👍👍👍👍,2024-07-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2655,3
1045044702,쿠키딸유아,♡♡동네 대패삼겹살 맛집 중 한곳♡오늘 세식구 가서 대패삼겹살 7인분 ~곁들여 먹을 수 있는 반찬이나 야채등도셀프바를 운영하는게 좋았어요~특히 깻잎무침이 달착지큰 한게여름철 약한 식욕 올리는데 도움된듯~고기 먹은후 복음밥 2 직접 볶아주시고하트모양까지 만들어 주셔서 감사합니다.♡,2024-06-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1013,1
1045044702,깍뚜기처럼 단단하고만두처럼부드럽다,,2024-05-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,796,2
1045044702,꾜오오오오오옹,동네 고깃집중 제일 깔끔하고 맛있고 친절하세요😆,2024-05-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1090,5
1045044702,김초랑,동네에서 소고기 파는집중에 제일 괜찮은데 차돌박이는 대패느낌이라 다음에는 갈비살 위주로 먹을것같아요!,2024-04-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 부모님, 친척・형제",음식이 맛있어요,1562,2
1045044702,뽀우99,친절하십니다,2024-04-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,493,4
1045044702,꾜오오오오오옹,북가좌동 고기 맛집 이예용😆,2024-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1090,4
1045044702,zhd3003,좋아요,2024-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,672,2
1045044702,썰물녹차,불판이 큰게 특징.소고기. 기름소금장. 숙주. 달걀찜 맛있음. 그러나 된장국.육회.샐러드 맛은 별로.,2024-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 가족모임, 연인・배우자, 아이, 부모님, 친척・형제",친절해요,1010,1
1045044702,뽀우99,고기가 맛있습니다,2024-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 부모님",음식이 맛있어요,493,3
1045044702,red129,맛있어요,2024-02-12,"저녁에 방문, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,2637,7
1045044702,나코리1016,가족 외식 해서 갔었어요!! 첫 방문이였는데 굿👍👍👍,2024-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 회식, 부모님, 친척・형제",양이 많아요,716,1
1045044702,키카키카코,생삼겹살도 대패도 맛이 없어요...아 물냉면이랑 비빔냉면은 더 맛없어요... 여긴 파채만 맛있어요...,2024-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,8,1
1045044702,Sindy07,지인들이랑 저녁겸 반주할겸 가보았어요 커다란철판에  삼겹살과 야채 버섯 김치넣고  구워먹었으니 맛이 두배네요 야채값 비싼데 셀프로 마음껏 먹을 수 있게 해주셔서 감동이었어요 친절하시고 매장이 넓어서 모임하기도 좋아요 고기가 신선하고 맛있어요 👍,2024-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1385,1
1045044702,엔테로,.,2024-01-10,저녁에 방문,음식이 맛있어요,2986,4
1045044702,lls****,좋아요,2024-01-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,3139,12
1045044702,dlw****,좋아요맛도괜찮음,2023-12-24,밤에 방문,음식이 맛있어요,1787,2
1045044702,꾜오오오오오옹,고기질이 정말 좋아요!!돼지고기랑 소고기 다 맛있네요😆,2023-12-08,저녁에 방문,음식이 맛있어요,1090,3
1045044702,피리부는 옥,북가좌단골고깃집,2023-11-17,저녁에 방문,매장이 넓어요,1111,5
1045044702,뽀우99,친절하십니다,2023-11-13,저녁에 방문,매장이 청결해요,493,2
1045044702,달달ㅎㅇ,야채를 무한으로 가져다 먹을수있어서 좋아요 숙주 미나리  팽이버섯  좋아요 ~  파무침도 완전 맛있어요~!!,2023-10-24,저녁에 방문,특별한 메뉴가 있어요,1181,2
1045044702,bbrosemin,고기가 싱싱하고.맛있어요!,2023-09-29,점심에 방문,음식이 맛있어요,2655,1
1045044702,김초랑,이 근방 소고기집이 별로 없고 있어도 질이 별로여서 잘 안먹는데 여기 소스페셜 맛있어요! 직원분들도 친절하십니다,2023-09-27,저녁에 방문,음식이 맛있어요,1562,1
1045044702,꾜오오오오오옹,소스페셜 먹었는데 고기질도 좋고 너무 맛있네욥😆,2023-08-05,저녁에 방문,음식이 맛있어요,1090,2
1045044702,red129,맛있어요,2023-07-30,저녁에 방문,친절해요,2637,6
1045044702,황도바라기,좋은 친구와 즐거운 저녁식사,2023-07-28,저녁에 방문,음식이 맛있어요,734,1
1045044702,다락방꼬마,가성비가 좋아요~야채도 푸짐하고 김치도 맛있게 구워 먹을 수 있습니다~,2023-07-18,저녁에 방문,가성비가 좋아요,407,1
1045044702,피리부는 옥,셀프바가 있어 아주 굿~!!!^^,2023-06-10,저녁에 방문,매장이 청결해요,1111,4
1045044702,zha****,좋아요,2023-05-13,점심에 방문,가성비가 좋아요,1409,1
1045044702,깍뚜기처럼 단단하고만두처럼부드럽다,꼬기는 항상 국가대패!!!볶음밥 다 못먹고  삽겹살 많이 먹어서 ....다음에!!!,2023-05-09,점심에 방문,가성비가 좋아요,796,1
1045044702,red129,언제나 양이 많고  친절해요,2023-05-07,저녁에 방문,친절해요,2637,5
1045044702,joo****,자주 포장해서 가는데 사장님이 친절하시고 양도 넉넉히 주시는편이라 자주 와여.^^,2023-05-07,점심에 방문,양이 많아요,1189,4
1045044702,lek****,,2023-05-06,저녁에 방문,고기 질이 좋아요,1236,1
1045044702,금싸라기78,"매장도 넓고 깨끗하고 가격도 괜찮고  무엇보다 김치나 야채 등 고기와 함께 구워먹을 수 있어서 자주 찾는 곳입니다그러나 젊으신 남자직원 분은 참 친절하신데약간 나이있으신 남자분(모자착용)은 손님이 나가거나 들어올 때 인사 한번 안하시고 그 가게 사장님이신지는 몰라도 손님응대하시는게 너무 맘에 안드네요 자리를 안내해주실 때나 음식주문할 때나 무얼 물어볼 때도 그렇고,,식당방문해서 그 분과 소통하게 되면 꽤 유쾌하지 않습니다",2023-05-05,점심에 방문,매장이 청결해요,4,1
1045044702,lls****,좋아요,2023-04-23,저녁에 방문,가성비가 좋아요,3139,11
1045044702,쇼핑광,굿,2023-04-21,저녁에 방문,,1087,1
1045044702,화니마미81,굿,2023-04-12,저녁에 방문,특별한 메뉴가 있어요,474,4
1045044702,소솜22,"고기, 재료관리가 너무안되는듯!ㅠㅠ",2023-04-06,저녁에 방문,매장이 넓어요,4166,3
1045044702,꾜오오오오오옹,"사장님도,직원분도 너무 친절하셔서 좋았구요😆고기는 말이 필요없을정도로 맛있었어요~~음식이 전체적으로 깔끔해요!!!특히 차돌된장찌개 너무 맛있다는ㅠ_ㅠ 너무 맛있게 잘먹고 갑니다~~",2023-03-01,저녁에 방문,매장이 넓어요,1090,1
1045044702,피리부는 옥,가브리살은 냄새가 심해서 패쑤,2023-02-24,저녁에 방문,가성비가 좋아요,1111,1
1045044702,cr****,싼게 싼게 아님,2023-02-07,저녁에 방문,친절해요,1212,1
1045044702,효교2,점심에 방문했는데 차돌된장찌개 맛있어요~~!,2023-01-12,점심에 방문,음식이 맛있어요,152,1
1045044702,poi0,,2023-01-12,점심에 방문,음식이 맛있어요,260,1
1045044702,99****,굿,2022-12-16,점심에 방문,매장이 청결해요,690,1
1045044702,cer79,주말이라 야채가 좀 떨어진게 있어서 아쉬웠지만  고기도좋고 맛있어요,2022-12-10,저녁에 방문,친절해요,933,2
1045044702,Sappho89,매우 불쾌한 경험. 다른 지점과 가격이 다름. 온라인상 가격과 다름. 김포 3900원 시절부터 국가대패에 좋은 이미지를 갖고 있어 다른 지역 동생들 이끌고 가장 가까운 지점으로 갔음. 200g에 13000원꼴. 가격 오른 이유를 물으니다른 지점은 오르지 않았으며 무엇이 달라졌나물으니 사장님 마인드가 바꼈다함(직원 답변)본사에 문의하니 상의한바 없는 가격이라 조치를 취하겠다 함. 기껏 지인들 데려온지라 그냥 시킬 수 밖에 없었음. 가격올린지 2주 됐다함. 나와 같은 경험을 한 사람들 충분히 있을 것으로 보임. 그래서 올림.적어도 알고 드셨으면 함.국가대패 이미지만 실추. 사기당한 느낌이라 기분만 나쁨.,2022-11-18,점심에 방문,,5,1
