place_id,nickname,content,date,situations,keywords,review_count,visit_count
842519329,오니1797,부대찌개랑 돈까스 시켰는데 부대찌개에 햄소세지들도 너무맛있고 돈까스도 경양식돈까스 기본에 충실한 맛이라 넘 좋았습니다 맛있게 잘먹고갑니다..!,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,19,1
842519329,현밍26,,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
842519329,체리토마토22,오늘은 솥밥이먹고 싶어수 스페셜매뉴로 먹어보았는데양도많고 역시 맛있네요~~솥밥이정말 맛도좋습니당👍,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,11,3
842519329,자숙이47,동네에서 드디어 부대찌개 맛집 찾았습니다..🤓 다양한 햄이랑 김치랑 푸짐해서 맛나요!! 임꺽정부대찌개로 시키면 솥밥+누룽지도 먹을 수 있네요 ㅎㅎㅎ 맛있습니다!!,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",친절해요,24,1
842519329,Emily58,양이 푸짐하고 맛있어요!! 동네 맛집이예요~!,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,10,4
842519329,soo****,처음으로 방문했는데 양이 많라서 둘이 먹고도 하나가 남은 정도에요 솥밥도 따듯하게 잘먹었고 양도 넉넉해요!!  향신료 맛도 안나구 맛있었습니다.,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
842519329,Hannah8881,임꺽정 부대찌개도 맛있지만 김치찌개 맛집이예요 너무 맛있어요ㅜㅜ,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,4
842519329,에덴1004,단체모임 식사장소로 예약하고 방문하였는데직원분들 모두가 엄청 친절하시고음식도 정말 맛나요 양도 진짜 푸짐해서 완전 포식했네요언제나 변함없는 임꺽정 부대찌게 최고예요~! ^^,2025-04-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,14,3
842519329,leejk242,동네라 가끔 와서 먹는 맛집~ 국물 시원해서 소주랑도 잘 어울려요,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,16,9
842519329,꾸준히7,첫방문인데 정말 맛있네요^^재방문의사 있습니다!!,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
842519329,기무세,진짜 맛있고 좋아요,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 부모님",음식이 맛있어요,18,6
842519329,쭈쭈1924,"오늘 처음 왔는데 너무 맛있을것 같아 기대되네요:)떡볶이,계란찜 무한 리필!!최고예요~👍🏻👍🏻👍🏻다음에 또 올께요~번창하세요~ㅎㅎ",2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,749,1
842519329,lifedream69,자주 와서  먹어도  맛나요.울동네  맛집 !!!최고에요,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
842519329,나나4076,저의 또간집입니다!정말 맛있어요한끼 식사로 제격입니다.다음엔 돼지김치찌개먹으러 또 올게요,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",매장이 넓어요,21,1
842519329,kel****,자주 찾아오는 곳이예요 오늘은 공동과 남편하고 방문했는데 역시.기대되는 맛이네요. 잘 먹었습니다 ~ 또 올게용,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2,1
842519329,쟈야81,이거 먹으러 항상 멀리서 와요! 재료도 푸짐하고 부대찌개집 중에 최고에요~!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,290,1
842519329,월하가인20,날이 꿀꿀할때오니 더 좋네요맛도 좋고 양도 많고!자주 이용하는곳이랍니다~,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,35,1
842519329,ari****,#부대찌개맛집 #오목교맛집 #돌솥밥맛집 #목동맛집,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,454,1
842519329,미소천사지니,큰애가 2주 전부터 부대찌개 타령을 했는데 제가 이제야 데려왔네요^^;; 드디어 소원풀어줬네요 ㅋㅋㅋ 여기 도착하자마자 만석이더라구요👍 저는 주말 저녁이라 미리 예상하고 딸애 먼저 내려주고 주차하고 오길 잘한 것 같아요! 미리 주문까지 야무지개 시켜놓고 엄마 기다리는 큰딸💕 2명이라 기본으로 시켰는데 담에 가족들이랑 오게되면 그땐 꼭 시그니처메뉴 먹고파요^^ 돌솥밥에다가요😋🎶 비가 오는 날임에도 가득찬 걸 보니 맛집 제대로 왔네요! 아이랑 맛있게 싹싹 비웠네요🤗🤭 맛집가면 도장깨기 하고픈데 이 집이 딱 그러네요👍🎶😋 진심 맛있게 잘 먹었어요💕 사장님😍🥰 항상 건강하세요😊,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,987,1
842519329,라이니아96,20년째 단골입니다. 변함없이 맛있어요.,2025-04-05,점심에 방문,음식이 맛있어요,16,2
842519329,세팔이87,,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,27,6
842519329,Pretty0133,너무맛있어요. 스페셜 정식에 나오는 돈까스가 너무 맛있어서 돈까스까지 하나 더시켰네요. 배 터지게 먹고갑니다!!,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,2
842519329,log****,,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2,2
842519329,용블2,부대찌개 맛집을 찾았습니다!돌솥밥도 주구 양도 많구 떡볶이도 무한으로 먹을수 있어요!진짜 마싯구 직원들도 친절하구 사람들도 많은게 티비나온 맛집 이더라구요 가성비도 좋구 담에 또 와야겠습니다 잘먹었습니다!ㅎㅎ,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,34,1
842519329,k02****,사이드로 떡볶이가 나오네요 ㅎㅎ 맛있어요!,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,183,1
842519329,뽀샤시킴,중3아들이 너무 좋아해요.늘 맛있어요,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,20,7
842519329,jead,목요일 힐링하러 왔어요~~ 오늘은 떡볶이 있어서 떡볶이도 먹을 수 있었어요!! 항상 감사합니다!,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,70,5
842519329,푸른나무625,양도 많고 반찬도 맛있어요. 자리도 넓어서 편하게 식사하기 좋아요.,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,41,1
842519329,Yenny75,진짜 맛있습니다..... 양이 왕많아서 다 못 먹었지만 목동 살면 꼬옥 들러야만.,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,12,1
842519329,sela7921,맛있어요.,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,97,6
842519329,Stay2023,,2025-04-02,"저녁에 방문, 예약 없이 이용, 데이트, 연인・배우자",음식이 맛있어요,14,1
842519329,라운이사랑,날씨 추울때 따뜻하게먹기 좋아요!!떡뽁이도 계란찜도 무료로 먹을수 있어서 좋아요^^,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,80,4
842519329,악마9660,임꺽정부대찌개에 돌솥밥이면 한끼 뚝딱,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,413,6
842519329,구리9710,지나갈때마다 오지만 여전히 맛있어요,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,6,1
842519329,Kbj,너무 맛있고 좋아용 ㅎㅎ사장님고 친절하시구요 ㅎㅎ,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,22,1
842519329,모모의 여행,푸짐하고 맛있어서 종종 옵니다.오늘도 잘 먹었어요~,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",가성비가 좋아요,11,2
842519329,Fireangel1004,정말 맛있어요 솥밥 도 최고에요#부대찌개맛집#오목교맛집#돌솥밥맛집#목동맛집,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,12,2
842519329,여시깽이,음식이 맛있고 양이 많아서 자주 들르는 곳입니다.강추합니다.,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,52,1
842519329,gan****,가족과 함께 온 임꺽정 부대찌개한잔 후 해장하러 왔다가또 한잔 하게되는 얼큰 시원한맛최고입니다👍👍👍,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1,1
842519329,KNABE,집밥 같아서 즐겨오는 곳 입니다🥰여기 부대찌개 넘 맛있어서딴데서 못 가요까다로운 미식가 남자친구도 인정한 곳 입니다☺️반찬도 전부 맛있어요🤤담에도 또 오겠습니다👍!~~~,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,2
842519329,phc****,자주 오는 곳이에요. 항상 맛있게 먹고 가요ㅎㅎ부대찌개 맛집이에요!!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,7,1
842519329,hyk****,인생부대찌개 같아요!! 사장님도 너무 친절하시고 기븐 좋은 식사였네요~,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,13,2
842519329,아가츠키,너무 맛있어서 또 올꺼같아요너무 맛있어서 한번더 와야겠어요,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,2,1
842519329,ia****,주말저녁 남편과 와서 편하고 맛있게 먹고갑니다,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,6,1
842519329,11102,재료가 정말 푸짐하고 너무 맛있어요! 너무 맛있어서 포장도 했어요! 포장은 1000원 할인됩니당,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 일상, 회식, 가족모임, 연인・배우자, 친구, 지인・동료, 혼자, 아이, 부모님, 친척・형제",음식이 맛있어요,5,1
842519329,stopper2693,양도푸짐맛도최고,2025-03-29,점심에 방문,양이 많아요,1,1
842519329,yr hong,오랫만에 방문 맛있고 친절합니다,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
842519329,김종민747,오랜만에 부대찌개 먹어서 맛있었어요! 가격 대비 양도 괜찮고 솥밥도 맛있었어요!! 추천합니다!,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
842519329,jel****,,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,5,1
842519329,주니빠70,,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
842519329,lid****,목동에서 부대찌개는 여기가 최고입니다임꺽정 부대찌개 추천합니다,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,10,3
842519329,han8618,혼밥했는데 넘넘 마싰어요~~~~~~ 담에도 올라구요,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,9,1
842519329,ji-****,와 부대찌개 엄청 푸짐해용ㅋㅋ솥밥도 주시고 완전 최고 👍 넘 맛있어요~~!!,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1148,1
842519329,sou****,부대찌개 먹으러 항상 오는 곳이예요!떡볶이도 별미입니다ㅜ,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
842519329,mij****,오랜단골집이에용양도 많고 맛도 좋아요일주일에 한번은 꼭 가는 집솥밥도 맛있어용,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,18,1
842519329,숨미임,양이 푸짐하고 너무 맛있어요.떡볶이도 무제한이고 배 터질 거 같아요 자주 올 예정입니다.추천햐요,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,39,1
842519329,난나22,음식이 맛있고 밑반찬 종류도 다양해서 좋아요,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,40,3
842519329,dre****,맛있어요,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,2
