place_id,nickname,content,date,situations,keywords,review_count,visit_count
31269691,ygk****,친절하고 주변 경치도 좋았어요,2024-11-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,3,1
31269691,청솔0,"북악스카이웨이 팔각정 다녀오다 들렀는데...피자는 도우가 얇고 담백합니다. 샐러드는 치즈도 신선하고 야채도 맛있어요. 계절이 바뀌었는데도 모기가 많아 불편했고, 주차는 무조건 발레파킹 해주며 3000 원을 따로 받아 이건 뭐지하는 생각이 들었습니다.",2024-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,339,1
31269691,찐이6085,good good,2024-11-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,1805,2
31269691,뀨쀼37,회사에서 모임으로 갔다가 맛좋고 분위기 좋아서 엄마 모시고 남편이랑 갔는데 좋았어요 직원분들 친절하시고 음식도 맛있고 커피 테이크아웃해서 야외 루프탑 공간에서 가을을 느끼며 좋은시간 보냈습니다,2024-11-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,39,1
31269691,im****,예약 후 방문하니 가장 뷰가 좋은 곳에 자리를 잡아주셨습니다.음식 맛도 휼륭하고 샐러드 재료도 신선하고 좋았습니다.하지만 산 중턱에 위치해서인지 벌레가 계속 있었던 것은 좀 아쉬웠습니다. 이 점을 제외하고는 직원분들도 친절하고 만족스러운 식사였습니다.,2024-11-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,3,1
31269691,flyhigh37,분위기 끝판왕이에요. 노을 질 때 통창뷰 즐기면서 먹는 것도 너무 좋을 거 같고 서울 스몰웨딩 찾는다면 여기도 꼭 보시길 💫야외석이 어떻게 엄청 예쁘게 돼 있어요. 워낙 뷰 맛집이라 음식은 기대 안 했는데 왠걸 음식도 기대 이상이고 특히 블루치즈 리코타 들어간 샐러드 너무 맛있었어요,2024-11-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,80,1
31269691,맛이써,도심에서 조금 벗어나 멋진 산 뷰로 데이트를 즐긴 부암동 이탈리안 레스토랑 !! 새우 크림 파스타가 특히 맛있고 피자도 무난히 맛있었어요 야외 테라스 공간이 넘 이쁘게 꾸며져있어서 구경하기 좋고 날씨 좀 괜찮을 때 노을 보며 맥주 한잔 너무 좋을 것 같아요~~,2024-11-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,587,1
31269691,eyo****,"친구 생일파티로 방문했었는데 운치있고 좋았어오 파스타랑 필라프가 맛있었고, 버섯 피자는 생각보다 너무 버섯향이 많이났어요 뒤에 야경 뷰가 멋있어요 낮에가면 루프탑도 구경할수있다그러던데 다음에는 낮에 방문해버려구요~",2024-11-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,80,1
31269691,b4****,"음식/분위기 대부분 마음에 들었으나, 발렛하시는 분이 안내 시 손으로 차를 과도하게 쳐서 놀라고 기분이 상했음",2024-11-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,32,1
31269691,iLoveAmy,음식도 나쁘지않고 뷰가 좋아서 부모님 모시고 가기 좋았어요. 걸어서는 접근이 안되는게 단점.,2024-11-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",뷰가 좋아요,8,1
31269691,msw****,"전체적으로 맛있었지만,,, 안심이 골고루 익지 않아서 한쪽은 미디움 반대쪽은 미디움 웰던에 가까운 익힘이었습니다. 그 점이 좀 아쉬웠고,,, 테이블 간격도 넓고 좋지만 뒷 테이블에 너무 대가족이 있어서 시끄러웠어요.",2024-11-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
31269691,nunnuni,날씨가 좋아서 야외석에서 뷰 즐기며 즐거운 식사 했습니다. 응대하는 직원분이 아주 친절하셨고 밤뇨끼가 양은 살짝 적었지만 트러플 크림 소스가 진하고 맛있었어요.,2024-11-03,점심에 방문,뷰가 좋아요,59,1
31269691,dbwldyd78,항상 뭘 고르던 실패는 없는 맛!!! 극호,2024-11-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,12,2
31269691,제제아13,먹느라 사진을 못찍고 왔네요스테이크가 냄새 안나고 아주 맛있게 와인과 함께 먹었어요 다만 여기는 주차비때문에 오래 못머믈러 있어요 주차비가 꾀 비싸서요,2024-11-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,4,1
31269691,샤크라7,친절,2024-10-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,929,1
31269691,고잉32,뷰가좋고 무엇보다 맛이 좋아요^-^분위기도 친절하고 편안합니다인테리어가 너무 새것이라거나 그렇지 않지만기와장과 뷰가 잘어울리고 운치있고뭐든 과하지 않고 합리적이고전통스런 멋이있습니다♡루프탑에서 결혼식 준비를 하는걸 보았는데너무 아름다운 풍경이고냥이도 너무 이뻣어요^-^~다음에 또 가려고요^-^,2024-10-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,283,1
31269691,앨리스135,빵 맛있어요~,2024-10-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",뷰가 좋아요,35,1
31269691,들꽃찬가80,음식도 맛있고 뷰도 좋아요,2024-10-12,점심에 방문,음식이 맛있어요,1330,2
31269691,lookbj,굿,2024-10-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이, 부모님",음식이 맛있어요,979,1
31269691,Loisck,"부암동에서 주차 걱정 안 하고 먹을 수 있어 좋아요. 재료 신선하고, 파스타는 기본 이상으로 맛있어요. 이 근처 이탈리아 레스토랑 중, 거의 유일하게 브레이크 타임이 없어 좋습니다!!!",2024-10-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",주차하기 편해요,20,2
31269691,clare32,날씨가 좋아서 야외에서 음료마시기 좋아요! 발렛도 됩니다,2024-10-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",뷰가 좋아요,11,1
31269691,myshoes,9인 가족모임했어요. 통유리 넓은 테이블이라 개방감있고 분위기 괜찮았어요. 미리 주문한 꽃다발도 풍성하고 음식도 무난하게 맛있었습니다. 직원분이 사진도 넘 잘찍어주셨어요. 안심스테이크 9인에 피자와 파스타 등등 먹었는데 후식커피서비스가 없는게 조금 아쉬웠습니다.,2024-10-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,5,1
31269691,BlingBang,음식 다 맛있어서 부모님이 좋아하셨어요 하우스 와인도 가격 무난하고 맛도 좋았어요~가족 모임 잘 했습니다 친절하시고 뷰도 좋아요~~~☘️,2024-10-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,18,1
31269691,maybome,"기념일이라 예약후 방문했고, 창가쪽에 앉을수 있어서 좋았어요^^ 코스말고 단품으로 스테이크 주문해먹었어요~ 뷰맛집인데 스테이크도 맛있네요! 플레이팅도 멋스럽고 가니쉬들도 맛있었어요!!!",2024-10-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",뷰가 좋아요,343,1
31269691,ueber,네이버로 예약하고 방문했는데 뷰가 안 보이는 구석자리로 안내해 주셔서 창가쪽에 자리가 났을 때 옮겨도 되는지 여자 직원분께 여쭤봤는데 창가에 우선예약한 분들이 있어서 안 된다고 하시더라고요. 그런데 이후에 예약 안 하고 온 두 명 일행을 그 자리로 안내하셨습니다. 예약하고 온 손님은 뒷전이고 워크인 손님을 우대하는 게 가게 방침이신 건가요.. 여기 식당에 온 이유가 뷰 때문이었는데 피크시간대도 지났고 자리도 계속 텅텅 비어있었음에도 지저분한 계산대를 바라보며 밥 먹었습니다.,2024-10-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임",음식이 빨리 나와요,23,1
31269691,mis****,결혼기념일이라 방문했는데 인테리어 레트로 느낌인데 뷰 너무 좋았고 음식도 맛있었어요다음에는 루프탑 자리에 앉아봐야겠어요,2024-10-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 기념일, 연인・배우자",음식이 맛있어요,16,1
31269691,앙앙팡,친절합니다,2024-10-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,312,1
31269691,shine211,뷰도 좋고 너무너무 맛있었습니다,2024-09-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,988,1
31269691,로해랑,"멋진 인왕산과 북악산 자락을 끼고 북악스카이웨이를 지나면 지나치듯 자리한 멋진 펍이네요. 풍광도 좋고, 맛과 정취가 그만인 곳입니다. 식사와 차, 간단한 디저트도 다양하니 좋은날 사랑하는 사람들과 함께 나누는 자리로도 손색이 없을듯 하네요. 식사후인지라 간단하게 차 한잔 나눴지만 아무말 없이 차창을 바라보아도 좋았습니다.커피맛도 좋았고 시원한 과일티도 꽃향기와 함께 그윽했습니다. 오랜 친구와 함께 나들이로 잠시 왔지만 다음엔 가족들과 식사하러 오고 싶네요. 윗층에 오르면 정원이 자리도 나있으니 요즘같은 계절엔 시원한 바람과 함께 따뜻한 차한잔도 좋을듯 합니다. 차창에 내여있는 멋진 수석들도 눈이 들어 옵니다.주차는 발렛 해주시는데.. 기본 시간은 프리지만 오버타임 주차비를 지불해야 합니다. 굿~",2024-09-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",특별한 메뉴가 있어요,1551,1
31269691,슈슝1919,다 좋은데 발렛비는 좀…평일이고 한산한데 필요가있나 싶어요…가격이 싼것도 아닌데 주차비 무조건 나오고…주차비도 싸지도 않아요. 뷰 보고 기분좋게 먹었는데 나올땐 썩 기분이 좋진 않네요,2024-09-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,111,1
31269691,조아지77,경치가 멋져요,2024-09-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1193,1
31269691,nem****,알리오올리오파스타가맛있어요,2024-09-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친척・형제",재료가 신선해요,159,1
31269691,수다쟁이엄마,오랜만에 북악산스카이웨이쪽 왔네요~,2024-09-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",인테리어가 멋져요,98,1
31269691,redeh0720,날씨가 좋아 뷰가 더 좋았던 카페.뷰 말고는 커피도 가격도 착하지 않고 발렛비용 따로 받아요,2024-09-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",인테리어가 멋져요,2706,1
31269691,con****,연휴라 그런지 풀북이어서 매장에 사람이 많더라구요. 그래도 서빙이나 응대는 친절했고 다만 매장이 조금 더웠어요.사람이 꽉차서 그랬나..어느 자리에서나 뷰는 멋있었고 음식도 괜찮은 편이었어요.특히 리조또가 맛있었습니다. 부모님 모시고 갔는데 좋아라셨어요^^,2024-09-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,440,1
31269691,밍밍3953,부모님과 같이 가기 좋은곳이네요. 실제로 와보니 뷰도 매장도 훨씬 좋았고 음식 간도 간간하여 먹기 너무 좋았고 다 맛잇엇어요. 만족입니다.,2024-09-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",친절해요,95,1
31269691,알렉사22,가족모임에 좋습니다.,2024-09-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",특별한 날 가기 좋아요,34,2
31269691,rosemarry418,,2024-09-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,725,1
31269691,주주맘2,뷰맛집이라 소개받고 갔는데 뷰 뿐만이 아니라 음식 서비스까지 모두 훌륭한 집이네요. ^^,2024-09-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,76,1
31269691,jhk****,가족이랑 예약하고 방문했어요이전에도 가봤지만 재료가 신선하고 확실히 메뉴들이 고급스럽고 맛있어요신선한맛에 자극적이지않은 맛이라고 할까요가족모두 여기 맛집이라고 인정했어요 ㅋㅋ 그리고 저녁에가니 은은한 재즈클래식음악에 분위기가너무너무 좋았어요 다음번에 좋은날 또가려구요 ㅋ,2024-08-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,153,3
31269691,ang****,딸 졸업식하고  식구들과 특별한 점심을 먹으러갔었네요맛있고 뷰도 좋아다들 예약잘했다고 칭찬받았어요머슈룸피자가 맛있다고 다른피자도 먹으로 꼭 다시가기로 했어요안심스테이크 ㆍ스파게티 다 맛나요가성비 좋아요,2024-08-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,56,1
31269691,cor****,직원분들이 친절하며 음식도 맛있다,2024-08-27,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 가족모임, 친척・형제",음식이 맛있어요,1958,6
31269691,마니루99,"매장이 넓고 멋져서 데이트하기 좋고 모임이나 스뫃 웨딩, 하우스웨딩하기에 좋은 레스토랑이어요멋부르지 않는 기본에 충실한 맛이어요 . 맛있어요",2024-08-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",음식이 맛있어요,300,1
