place_id,nickname,content,date,situations,keywords,review_count,visit_count
1780027811,스타34,딸내미하고 맛있게 잘먹고갑니다다음에는 피자 먹으러 갈게요,2023-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,295,1
1780027811,박하향11,점심에 먹는 경양식 돈까스 맛있어요!,2023-12-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1448,2
1780027811,rud****,회주문하고1시간후에나옴,2023-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,435,2
1780027811,꿋꿋이,,2023-12-06,아침에 방문,매장이 넓어요,399,1
1780027811,케이리28,모듬회 소자 시켜서 매운탕까지 먹엇어여맨날 지나가면서 궁금햇는데 진작에 와볼걸담에 또 올게요~~,2023-11-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",컨셉이 독특해요,729,1
1780027811,sma****,굿,2023-11-30,점심에 방문,친절해요,1492,2
1780027811,ㅇㄴㄴㅅㅇㅇㅇ,짱,2023-11-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,440,1
1780027811,박하향11,런치로 먹은거 이제 올리네요 ㅎㅎ 맛있어요 돈까스!!,2023-11-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",친절해요,1448,1
1780027811,퓨른푸릇푸릇,회와 피자 감튀 같이팔고있어서 한잔하기에 딱입니다,2023-11-22,저녁에 방문,매장이 넓어요,168,1
1780027811,윈디케이투,좋아요,2023-11-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1513,2
1780027811,leeyunji,직원분들 친절하시고 생각보다 회 신선도 좋은 것 같아요!콘치즈도 서비스로 나오고 셋이서 적당하게 잘 먹은 것 같아요!,2023-11-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 친구",인테리어가 멋져요,82,1
1780027811,sma****,굿,2023-11-10,점심에 방문,친절해요,1492,1
1780027811,gis****,맛있어요,2023-10-16,저녁에 방문,음식이 맛있어요,1170,1
1780027811,sotired,컨셉은 있고 맛은 없당,2023-10-10,저녁에 방문,컨셉이 독특해요,1413,1
1780027811,MICROCOSMOS,😀,2023-09-19,점심에 방문,음식이 맛있어요,1190,4
1780027811,Fraud82,횟집에서 사이드로 피자 있는 건 진짜 태어나사 처음 봐요,2023-09-12,저녁에 방문,음악이 좋아요,354,1
1780027811,wonsajang,회양도...서빙 속도도 정말 개선해야 할 것 같습니다.,2023-09-01,저녁에 방문,,851,1
1780027811,ㅇㅂㅇ63,.,2023-08-25,저녁에 방문,음식이 맛있어요,1062,1
1780027811,이현주3525,맛있었어요,2023-08-25,점심에 방문,음식이 맛있어요,491,1
1780027811,MICROCOSMOS,😀,2023-08-08,점심에 방문,음식이 맛있어요,1190,3
1780027811,MICROCOSMOS,😀,2023-07-31,점심에 방문,음식이 맛있어요,1190,2
1780027811,바닐라16,"점심메뉴로 돈까스와 김치찌개를 하는데, 맛있어요.",2023-07-31,점심에 방문,컨셉이 독특해요,641,1
1780027811,서굴,"회랑 피자를 파는 별밤 같았습니다 ! 노래 초이스 너무 좋았구요 20..은 아니고 8090년생들 취향저격! 기대안했는데 회 너무 신선했고, 특히 피자가 너무 맛있었어요!!!! 진짜 단체 회식으로 딱이고 피자 페페로니랑 고르곤졸라 둘다 꼭 먹으세요 페스츄리 도우 너무 맛있어요 그리고 서더리탕도 맛있습니다... 또 가고싶네요 !",2023-07-21,저녁에 방문,단체모임 하기 좋아요,118,1
1780027811,seo****,굿,2023-06-22,저녁에 방문,음식이 맛있어요,1759,1
1780027811,병문,횟집,2023-06-19,밤에 방문,단체모임 하기 좋아요,961,2
1780027811,땡 나,돈까스를 좋아해서 방문한 ‘폴그라운드’육즙팡팡 돈까스를 시켰습니다!!정말 제목과 똑같이 육즙이 팡팡했습니다!! 그리고 와사비 소금이랑 먹어서 더 깔끔하고 자극적이지 않았어요!! 이런말 하기 좀 그렇지만 돈까스에서 후라이드 치킨 맛이 나요>< 그만큼 맛있다는 뜻입니다❤️❤️또 방문할께요~~,2023-06-14,점심에 방문,음식이 맛있어요,118,1
1780027811,꼼달리,저번에는 육즙팡팡돈까스를 주문했었는데 이번에는 경양식 돈까스를 주문했습니다.경양식 돈까스 맛집이네요. 소스가 맛있어서 맛있게먹었습니다. 아쉬운점은 우동국물인데 우동국물이 항상 싱거워서 아쉬워요ㅜ,2023-06-14,점심에 방문,매장이 넓어요,113,2
1780027811,꼼달리,점심에 돈까스를 판매하고 저녁에는 2층에서 소고기를 판매하는 곳입니다.오늘은 돈까스를 먹으러 왔는데요.바로바로 튀겨주셔서 그런지 나오는 시간은 좀 걸렸습니다ㅎㅎ돈까스는 고기의질은 좋았지만 튀김옷이 금방 눅눅해지는 점은 아쉬웠습니다. 경양식 돈까스 소스는 맛있었어요~!,2023-06-08,점심에 방문,매장이 넓어요,113,1
1780027811,dnl****,사장님이 친절하고 맛도 좋네요!,2023-06-05,밤에 방문,양이 많아요,611,1
1780027811,동이트는,여기 회도 맛있는데 피자가 그렇게 맛있다고 해서 고르곤졸라 포장했어요~ 독특한 페스츄리 도우에 치즈가 아낌없이 올라가 있어서 그런지 엄청 고소하고 맛있더라고요..하나만 먹고 사진 찍는다는게 다 먹어버려서 사진을 못 찍었네요;; 진짜 여성분들은 불호 없이 전부 좋아 할 맛..짱맛있음..bb 매장 분위기도 좋아서 다음에는 친구들이랑 매장가서 먹으려고요~ 재방문 의사 5백프로. 번창하세요!!,2023-06-05,저녁에 방문,음식이 맛있어요,59,1
1780027811,YGHHH,1층 횟집 2층 고깃집이에요점심식사로 김치찌개 돈까스 판매하네요안주 같은 느낌으로 나와서 조금 자극적이고 맛있습니다,2023-06-01,점심에 방문,컨셉이 독특해요,1302,1
1780027811,gd****,"점심때는 돈까스나 부대찌게를 먹고, 저녁에는 회를 먹는 분워기인것 같아요, 전 점심에 돈까스를 먹었는뎨 옛날 돈가스 맛 나네요^.^",2023-05-26,점심에 방문,음식이 맛있어요,699,1
1780027811,푸른하늘여행,저녁에는 횟집인데 점심에는김치찌게와 돈까스를 판매하고 있어요점심 간단하게 먹기 좋은집입니다,2023-05-25,점심에 방문,매장이 넓어요,407,1
1780027811,MICROCOSMOS,😀,2023-05-18,점심에 방문,가성비가 좋아요,1190,1
1780027811,트레블고,분위기도 좋고 매장도 넓어요근데 회가 양도 적고 아쉽습니다,2023-04-21,저녁에 방문,매장이 넓어요,273,1
1780027811,연세공감,가성비가 좋은 맛집입니다 회도 맛있고 주문도 패드로 해서 편리합니다,2023-04-18,저녁에 방문,가성비가 좋아요,48,1
1780027811,ppssh,좋아요,2023-04-14,저녁에 방문,재료가 신선해요,935,1
1780027811,마늘쫑50,회가 신선했어요. 맛이 좋았고 깨끗하고 넓은것이 마음에 듭니다. 다음에 또 가도 좋을듯 합니다.,2023-03-01,저녁에 방문,인테리어가 멋져요,130,1
1780027811,김효뜨,굳,2023-02-21,저녁에 방문,친절해요,474,1
1780027811,shinhkj53,,2023-01-19,밤에 방문,단체모임 하기 좋아요,1039,1
1780027811,오경수,"우연히 들어가게 됐는데, 특별한 인테리어가 좋았어요!! 회도 바로 잡아주신  것 같아요 너무 신선하고 맛있었어요!!ㅎㅎ 단체모임하기 좋은 넓은 테이블이 많아요",2022-12-03,밤에 방문,컨셉이 독특해요,32,1
1780027811,eun****,,2022-11-22,저녁에 방문,재료가 신선해요,1944,1
1780027811,Love0426,쾌적한 횟집,2022-11-04,저녁에 방문,단체모임 하기 좋아요,1984,1
1780027811,페가소스11,소소,2022-09-24,저녁에 방문,매장이 넓어요,1639,1
1780027811,wow****,맛있어요,2022-09-16,저녁에 방문,음식이 맛있어요,318,1
1780027811,눈사람912,회도 싱시하고 매운탕도 맛있어요콘버터는 살짝별로,2022-08-04,저녁에 방문,음식이 맛있어요,754,1
1780027811,체키러빗,😀,2022-07-22,저녁에 방문,음식이 맛있어요,1414,1
1780027811,chomi109,😀,2022-07-01,저녁에 방문,음식이 맛있어요,375,2
1780027811,chomi109,😀,2022-07-01,저녁에 방문,음식이 맛있어요,375,1
1780027811,하늘바다2794,여기 조심하셔야 할 듯소주 10병 맥주 5병이라고 하는데 이상해서 병세봤더니 소주가 9병이네요 주문할때 포스에 카운트를 안하고 나중에 병세서 계산하는데 확인 안하면 이런 사태가...따지니까 그제야 취소하고 다시 계산해줬네요솔직히 저 병도 다 우리거 아닌거 같은데 다시 가서 cctv있으면 돌려보고 싶은데 걍 참습니다.회는 흐물흐물하고 주문하면 30분은 기본이고 스끼다시도 없고..다시 갈 일 없을 듯 합니다.,2022-05-20,저녁에 방문,,332,1
1185611354,등대3255,늘 부대찌개를 먹어요 :9 맛있게 잘 먹었습니다 !,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,158,5
1185611354,biniynyl,,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1653,32
1185611354,최송화 데레사,"존경하는 우리 중림동 맛집~^^ 김가네 충정로역점에서~ 영양가득~ 든든한 소고기 돌솥비빔밥 먹었습니다~~^^김가네 충정로역점의 모든 메뉴가 전부 맛있어서~ 강추드립니다~~^^♥♥♥♥♥ 그리고, 존경하는 우리 사장님과  직원분들께서 너무나 친절하시고~매장이 쾌적하고 넓어서 정말 대만족입니다~~^^ 올 한 해에 더욱 번창하시기를기원드리며~자주 애용하겠습니다~~^^★★★★★늘 감사드립니다~~*^^*",2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,146,1
1185611354,biniynyl,,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1653,31
1185611354,jb0211,빨리 나와요,2025-03-23,아침에 방문,혼밥하기 좋아요,132,5
1185611354,Ria 13,굿,2025-03-14,점심에 방문,음식이 맛있어요,2206,4
1185611354,영수증리뷰중독자,"🎈모든게 셀프인 김가네 충정로점 - 입구에서 키오스크 주문, 음식 나오면 알아서 챙겨가고, 퇴식구에 갖다놔야함 - 반찬도 셀프🎈자리도 많고 점심에 혼밥손님 적지 않아 편하게 먹었음내돈내산",2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",메뉴 구성이 알차요,662,1
1185611354,리나아821,,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,79,1
1185611354,등대3255,부대찌개 맛있어요 :9금액이 조금 오른 것 같아 아쉬워요 ㅠ,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,158,4
1185611354,jb0211,빨리 나와요,2025-02-22,점심에 방문,혼밥하기 좋아요,132,4
1185611354,등대3255,맛잇게 먹었습니다~~,2025-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,158,3
1185611354,FromA,"🍙멸추김밥 5,500원🍲쌀떡볶이 6,500원🍝라볶이 7,500원바쁠때 간단하게 먹기 좋은 분식❣️멸추김밥 햄이 안들어간듯 해서 골랐는데 짜고 매운맛이 강렬해요ㅋ쌀떡볶이에 계란과 만두 구성이고 포장이 깔끔😊",2025-02-17,"점심에 방문, 포장·배달 이용",포장이 깔끔해요,719,1
1185611354,jkjk64,매장이 넓고 쾌적해서 가끔 갑니다.제육덮밥을 시켰는데 양배추 양파덮밥이 나오네요.고기 양을 이렇게 줄여도 되는건가요.가격인상은 고물가 시대니 어쩔 수 없다 해도 타 지점과 차이가 많이 나네요.,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",친절해요,21,1
1185611354,스티벅스,,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1289,6
1185611354,등대3255,새우롤 처음 먹어봐요 ㅎㅎㅎ 돈까스롤도 먹어볼래요 !,2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,158,2
1185611354,jb0211,빨리 나와요,2025-01-26,아침에 방문,혼밥하기 좋아요,132,3
1185611354,스티벅스,김가네,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1289,5
1185611354,등대3255,김가네 점바점이라는데 충정로점은 맛있어요.,2025-01-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",매장이 넓어요,158,1
1185611354,법률사무원,,2024-12-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1474,8
1185611354,보라동자,맛있고 가격도 좋다,2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,864,11
1185611354,무녕62,매장넓어요 점심먹으러 가기 좋아요,2024-12-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",가성비가 좋아요,915,5
1185611354,jiy****,맛있어요,2024-12-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1631,2
1185611354,jure,시간이 없는 날 소고기김밥 하나 사서 먹었는데 금세 나와서 좋았어요. 간은 좀 센 듯했네요..^^;,2024-12-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,366,1
1185611354,jb0211,포장하기에 좋아요빨리 나옴,2024-12-16,저녁에 방문,혼밥하기 좋아요,132,2
1185611354,jiy****,맛있어요,2024-12-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1631,1
1185611354,Ria 13,굿,2024-12-13,저녁에 방문,음식이 맛있어요,2206,3
1185611354,bestobbears77,매콤하고 맛있지만 고기양이 너무 적어요 ㅜㅜ,2024-12-11,점심에 방문,혼밥하기 좋아요,4,1
1185611354,biniynyl,,2024-12-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1653,29
1185611354,Ria 13,굿,2024-12-07,점심에 방문,음식이 맛있어요,2206,2
1185611354,saegaero88,지나가다가 급히 들어가게 된 곳. 마감시간대인걸 모르고 가서 급하게 먹구 나왔땅ㅎㅎ,2024-11-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1259,1
1185611354,쪼만이문돌,맛있어요~~~~~~,2024-11-22,점심에 방문,음식이 맛있어요,480,1
1185611354,보라동자,가격대비 먹을게 많아 좋다,2024-11-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,864,10
1185611354,골매15,,2024-11-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,192,1
1185611354,애플민트7,스피드 짱!,2024-11-19,점심에 방문,친절해요,1040,5
1185611354,awqyuh,부대찌개. 너무너무맛없어요~~~~~~^부대라면 스프에 햄넣은거같아. 라면사리도. 4/1만잇어서 먹을것도없고.....라면이나먹을걸 9500원은 진짜아니다 !!!  라면스프넣을거면 팔지마셈,2024-11-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",,89,1
