place_id,nickname,content,date,situations,keywords,review_count,visit_count
1035299796,missfink,압구정 화로구이가 워낙 유명하다고지인들이이야기해서 일부러 찾아서 온곳일단 바러 입장해서 좋았어여 ㅎㅎ친절하게 직원분이랑 사장님이 인사해주시며 편한곳 앉으시라고 안내해 주셔서 구석인곳 앉았는데주방쪽이랑 가까워서 그럼지 사장님이엄청 저 챙겨주셨어요양념갈비살 시켰는데넘 맛나네요 또 시켜먹을듯해요사이드로 김치찌갸랑 비냉 시켰는데진심 강추강추 비냉은 양념을 직접과일 갈아서 만드신다고 하시더라고요 어쩐지 양념맛이 엄청 깊은맛이나다아거요 김치찌개도 고기질이 좋은겅 스셔거 냄새도 하나도 안나고 진심 맛나요 공기밥 시켜서 밥말아서 먹었답니다.총평은직원분이랑 사장님 친절👍👍양냠갈비살 개맛남👍👍👍👍사이드 비냉 김치찌개 완전 강추👍👍👍👍👍갠적인 리뷰이니 참고하시길재 방문의사🫶🩷🩷🫶🫶🫶10000친절함👍,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1035299796,짱유라,잠실  고기  갈비살  소고기 맛집 1년 넘는   동내맛집  걍 다 맛있고 화장실 매장 단독 있고 고기 질  최 최 최상 숯 상때 최상 라면 맛집 디지게 맛있고 사장님 짱 친절하시고요 정신여고  졸업 46살  현 최고 맛집 다른 압구정 화로보다 여기 다름 개 친절 개 고기질  좋고 조용하고 맛있어용 라면 콩나물 넣고 해주시는데 겁나게 맛있어요 너무 맛있어서 다 먹고찍었어요  올때마다 중간 깜박 그리고 싸이드 메뉴 계란후레이 하트도 존맛 사장님 번창하세욥 직원분들도 다 친절하세용,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 회식, 가족모임, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,33,7
1035299796,BlueChocolate,넘 좋아요. 맛있구요. 친구 첨 데리고 왔는데 만족하네요~,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,40,1
1035299796,정윤맘80,맛있다는 소문듣고 새내역에서 한참 걸었어요  고기가 너무 맛있어요또올거에요,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1035299796,임금심기,맛있고 친절하고 기분좋은 저녁먹고갑니다번창하세요,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,31,1
1035299796,리뷰뿌셔,오랜만에 방문했는데 역시 맛잇네요!!세트메뉴에 찌개두 맛있구 고기도 다 퀄리티 좋고 맛잇어요. 직원분들도 사장님도 짱친절함!,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,506,1
1035299796,sjwkr002,맛있어요~~아이들도 좋아해요 아이들 데리고 가끔 옵니다~~^^;,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,203,1
1035299796,102****,고기 질도 좋고 다 맛있네요! 좋아요 :),2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,51,1
1035299796,gaz****,"고기질이 매우 좋고, 리뷰 서비스로 주류 1종 서비스로 주셔서 알차게 잘 먹었습니다 :)",2025-02-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,8,1
1035299796,오빠또,3년째 오는 곳인데 드디어 후기를 남기네요 ㅋㅋ 여기 고기질도 너무 좋고 가성비 대박이라 저녁에고기 먹으러 자주 옵니다~ 점심에는 점심 메뉴 먹으러도 오고요~ 반찬 고기 전부 맛있습니다!! 추천!!,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,19,1
1035299796,che****,두번째 방문이에요!고기 부드럽고 맛있어요!된장찌개도 해산물 가득!,2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,31,1
1035299796,Acoustaek,고기가 전부 질이 좋습니다! 양도 많이 주셔서 잘 먹었습니다.,2025-02-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1035299796,짱유라,매주 오고있는  찐 소 맛집  세트   김치개 겁나  맛있어요 세프코너 야채 다양하고  좋아요 그런데 라면 꼬들 맛집  진짜  뒤집니다 옆 동내 걸어갈때는 멀고 15분  잘먹고 집에 올때는 너무  가까운 소 맛집 가성비 갑 한우 맛   호주산 가격 1번은 꼭 가보세요 검증 맛집,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,6
1035299796,lawho12,맛있게 잘 먹었습니다. 자주 오는 곳인데 사탕이 귀엽네용!,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,23,1
1035299796,짱유라,두말 필요한 집 아니에요 가성비 갑오브갑 꼬기  살살 너무 맛있고 셀프빠 있고 식당안에  화장실 가글 다 있고 너무 친철하고 야채 고기 너무 맛있어요 꼭 가보세요 9뻔째 리뷰 신천 최고가성비,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,5
1035299796,JJE79,"먹다가 찍었네요.ㅎㅎ초딩,중딩 아들들이랑 가서 실컷 먹었습니다.애들이 엄청 좋아하고 맛있어서 배터지게 먹었는데 생각보다 가격도 합리적이네요~샐러드바가 있어서 원하는대로 계속 반찬 리필 가능하고 직원분, 사장님 모두 친절하셨어요. 맛있는 고기를 합리적 가격에 기분 좋게 먹었네요.^^자주 갈 것 같아요~",2025-02-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,13,1
1035299796,qer1234,회식겸 갓는데 고기 너무 마싯구 매장도 쾌적햇습니다회식 장소로 추천드려용 !! ᰔᩚ,2025-02-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,64,1
1035299796,기린이2516,"5살 아이와 함께 방문하여 주말저녁에 맛있는 고기를 먹고왔네요. 3인가족 화로한판 주문했는데 고기는 신선하고 부드러웠고, 아이 입맛에 딱 맞는지 정말 잘 먹더라고요. 어른인 저도 살치살의 풍부한 맛에 감탄했어요.압구정화로구이에는 고기 외에도 다양한 메뉴가 있는데 고기양이 충분해서 찌개에 맛있게 먹었네요식당 직원분들은 정말 친절했어요. 아이에게 먼저 말을 걸어주시고, 필요한 것이 없는지 세심하게 챙겨주셨어요. 덕분에 편안하게 식사했습니다~ 또 방문하고 싶어요",2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,680,1
1035299796,dbr****,"가성비 넘치는 가격 , 퀄이티 좋은 소고기 강추!!",2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1035299796,이준희51147,맛있었습니당,2025-01-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",고기 질이 좋아요,2,1
1035299796,ell****,맛있어요,2025-01-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 빨리 나와요,7,1
1035299796,tjs****,메뉴가 다양해서 좋았고 리뷰 서비스도 있어서 너무 좋았어요 다음에 또 약속 생기면 오고 싶을 것 같습니다~ 잘 먹었습니다!,2025-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,9,1
1035299796,김운호23,깔끔하고 넘  맛있게 잘먹었습니다 가격도 너무 합리적이고 강추합니다 너무 맛잇습니다,2025-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,19,1
1035299796,짱유라,1년째 단골  너무 너무  살 살 녹는 고기 가성비 최고  사장님 너무 친절하시고  김치찌개 세트 고기 너무나 많은 고기반 김치찌개 개존맛  진짜 올때 마다 만족도 100     세프빠 갓김치 명이나물 있지만   순수 고기파로  안먹어서  사진에는 없어요    진짜 맛있어요 드셔보세요 사장님 너무 퍼주시니깐 걱정하게 되는 맛집  화장실도 매장내 있어서 먹기 너무 편함 사장님 오늘도 100  %  만족 잘묵었습니다,2025-01-26,"저녁에 방문, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,33,4
1035299796,네이마르3457,고기 맛있어요. 그리고 시설도 깔끔해서 너무 좋아요.,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,66,1
1035299796,원츄해피virus,동네에서 고기 자주 먹는데 처음 왔는데 만족합니다 ㅎㅎ 음식 깔끔하고 고기 품질도 좋은데 특히 살치살이랑 갈비살 ㅠㅠ!! 된장찌개도 맛나요~!,2025-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,25,1
1035299796,아이추워19,언제 가도 실망하지 않는곳된장찌개까지도 다 맛있네요,2025-01-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,67,1
1035299796,키키키키쿠,술이 술술 들어가용고기도 맛있고 직원분들도 다 친절합니다된찌 필수!!,2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,52,4
1035299796,아아zzz,너무맛있었어요 양도 가격대비 많고 친절하십니다 인스타에서 떠서 가봤는데 역시 가격도 착하고 맛도좋습니다 또오고싶어요!!,2025-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1035299796,쀼붑부,너무 맛있어용!!!! 양도 푸짐하고 가성비도 최고👍👍👍 직원분들도 친절하시고 넘 죠아용🍀💋🩷,2025-01-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,665,4
1035299796,다은_,"맛있는 소고기 먹으러 압구정화로구이 잠실본점에 아이와 왔어요!쇼핑 후 허기졌는데 숯불 풍미가 더해진 고기맛!얼마나 신선한지 부드럽게 입안에서 녹아내려요ㅠ고기 자체만으로 진짜 부드럽고 맛있어요😍 좋은 부위로만 구성된 화로구이 한판이라 선택장애 걱정도 없이  맛있게 먹을 수 있어서 편하고,고기 다먹어가기전에 해물된장찌개랑 물냉면+떡갈비 주문해서 고기랑 먹었는데요칼칼하면서 해물이 들어가 속 시원한 된장찌개랑 먹는 고기맛도 너뮤 좋았어요!딸은 고기먹고 물냉면이 국룰이라며 순삭해주시고 겉바 속촉 떡갈비는 또 왜이리 맛있는 건지..배가 불러도 계속 먹게되는 중독성이 있어용!!반찬이랑 야채들은 샐러드바에서 무한으로 먹어요👍 친절하신 직원분과 사장님 덕분에 더 좋았던 압구정화로구이 잠실본점  최고!!❤️",2025-01-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,24,1
1035299796,제주도,맛있어요~~~~ 첫방문 ㅎ,2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,887,1
1035299796,GEMMOVE,깔끔하고 위생적인  분위기가 좋았고요직원분들도 굉장히 친절합니다화로한판 둘이서 시켰는데 양도 많고 고기질도 좋네요~,2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,1,1
1035299796,marussam,"일요일점심에 갑자기 술한잔하러왔는데도 전혀부담이없고, 고기질도 너무좋고 맛있게먹었습니다.열무김치도 너무맛있어서 고추장넣고 열무비빔밥도해먹었네요ㅎ사장님도친절하고 너무좋으시네요^^맛잇게잘먹고갑니다",2025-01-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,143,1
1035299796,Jflower,최고의선택 입니다. 굿,2025-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1157,1
1035299796,짱유라,너무 너무 맛있어요  가성비   완전 혜자인데 소  고기가  살 살 녹아요 김치 찌개도 꼭 세트 로 드세요 너무 맛있어요 찬 하나 하나  너무맛있어영♡♡  셀프바로 야채도 아음껏 먹고 10번도도 더 더 다니는 최고 맛집 드세요 꼭들,2025-01-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,3
1035299796,Jeankiki,소고기 먹고싶어서 방문했어요 ♦️맛있게 먹었어용,2025-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,67,1
1035299796,viq****,너무 맛있어요 다음에 또올듯 재방문의사있습니다!,2025-01-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,81,1
1035299796,여우비0819,제 최애 소고기 집10번은 넘게 방문하였습니다.오늘도 맛있게 잘 먹었습니다.,2024-12-31,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,369,3
1035299796,뚜DDoo,"반찬들도 정갈하고 고기도 맛있어요. 육회는 기대 별로 안했는데 너무 맛있음 ㅎㅎㅎ다만, 영수증 리뷰한다니까 ""남의 영수증을 많이 써서요 계산먼저해주세요"" .....남의 영수증 이야기를 먼저 꺼내서 참으로 불편하였네요. 불친절한건 아니였지만 굳이 안꺼내셔도 되는 이야기를 먼저 하시니 이 점이 좀 안타깝습니다. 그래도 맛은 있어요 ^^",2024-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1035299796,shincscs,사장님이 많이 친절하시구 고기맛도 좋구 가성비 짱이예요,2024-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,19,7
