place_id,nickname,content,date,situations,keywords,review_count,visit_count
31390981,흑흑흑91,친구들이랑 곱창하면 꼭 오는 곳 너무 맛있어요 사장님 친절하시고 잘 챙겨주세요 잘 못챙겨줘도 그냥 맛있어서 늘 와요 감사합니다 맛있어요 진심 ㅜ,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,5,1
31390981,con****,곱창 먹을때는 항상 여기로 와요양도 많고 고소해요 정말!! 너무 맛있어요~~~~!!최고 최고!!!❤️❤️❤️,2024-12-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
31390981,jun****,자주와요 믿고먹는 장다리♥️이모들이 맛나게 구워주고 조아여,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,2,1
31390981,김판수66,존맛입니다!!!,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,118,1
31390981,상우39,너무 맛있어요 사장님 친절하세요~~,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
31390981,돌리또리,맛이써요 장다리곱창 ㅇㅅㅇ!!!,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
31390981,eun****,주기적으로와줘야하는 내사랑 장다리 .. ♥️설명이필요없어요 매번 오던곳이라 .. 오랜만에 남편이랑 또 찾아왔습니다 내맘속 첫사랑 곱창집이에요 장다리 사장님들 건강하세요 !!!!이시대 최고의 맛집 ㅠㅠ 🤍🤍🤍🤍,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
31390981,ㅇㄹ87,맛있게 잘 먹고 갑니다☺️,2024-12-31,저녁에 방문,단체모임 하기 좋아요,18,1
31390981,Saudioilking,머리털나고 처음 먹는 소곱창인데진짜 개 맛 도 리 에요앞으로도 소곱창은 여기서 먹을것 같습니다사장님두 너무 친절하시구음식도 너무 맛있구오늘은 대기가 없어서 너무 운이 좋았네요자주 올게요!🔥🔥🔥,2024-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
31390981,으으으으89,항상 자주 오는 집입니다. 약수의 방문하면 이곳 밖에 사실 올 곳이 없어요. 오늘도 역시나 맛있었고 역시나 적시나 기대를 저버리지 않네요.,2024-12-30,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
31390981,감니75,양 안질기고 맛있고 곱창도 고소하고 맛있어요! 구워져나와서 편하기 먹을 수 있어요 맛집 추천합니당👍🏻,2024-12-28,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
31390981,쩡지으니,너무 맛있어요 ㅎㅎ압구정 장다리 갔는데 맛있어서 와봤어요! 여기도 넘넘 맛있네용!!!!추천!!!!!,2024-12-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,17,1
31390981,아멜리에82,존맛탱,2024-12-27,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
31390981,송주현68,최곱니다 말이 필요없어유,2024-12-27,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
31390981,des****,두번짜 방문인데 서울시내 곱창 탑입니다~!!👍,2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,4,1
31390981,니니1446,저는 곱창 여기서 먹고 딴데 못가요조오오온맛~~~!ㅋㅋㅋ 서비스 간이 너무 싱싱해서 탱글탱글 맛있네요 굿,2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,2
31390981,jun****,매번 오지만 올때마다 너무 맛있습니다 😍,2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
31390981,xxx1,직접 구워주시는데 적당한 익힘 정도와 크기로 썰어주세요 너무 맛있어요!! 곱창 맛집 추천합니다,2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,9,1
31390981,이응이응8921,내 최애 곱창집 장다리🫶🏻,2024-12-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,22,1
31390981,qud****,양도 많고 잡내도 없고 너무너무 맛있어여👍👍👍,2024-12-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
31390981,Oazaca,20대때 1주일에 1번씩 올정도로 단골이었는데 오랜만에 다시 방문했어요 ㅠㅠ 여전히 너무 맛있었습니다.,2024-12-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
31390981,kwo****,"맛있어요, 특히 대창과 볶음밥.",2024-12-25,밤에 방문,음식이 맛있어요,20,1
31390981,fordiving,곱창은 당근 맛잇고 전골이 킥입니다 짱짱맨,2024-12-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,51,1
31390981,dhn****,너무너무 맛있어요ㅠㅠㅠㅠ🫶🏻🤙🏻,2024-12-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
31390981,강고기14,진짜 연말에 기분좋게 마무리합니다 쵝오의 소곱창이얏습다,2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구, 지인・동료",고기 질이 좋아요,10,1
31390981,gimbabjoa,오늘 처음 와봤는데 제일 먼저 먹는 염통부터 반했어요.같이 나오는 된장찌개는 조금 많이 맵싹한데 얼큰하니 속 풀리고..어머님들 다 너무 친절하시고..맛있어요. 약수가 본점이라네요!,2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,3,1
31390981,Yoonjiison,이미 10번도 넘게 온곳입니다! 약수에서 제일맛있어요!!!,2024-12-24,저녁에 방문,음식이 맛있어요,12,1
31390981,nnel,가족들이랑 자주 오는 곳이에요:) 맛있고 늘 친절하세요😀,2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",아늑해요,1,1
31390981,김연우663,겨울되면 방문하는 집이에요!! 맛있어요:),2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,2,1
31390981,기분나쁘면움,두말해 뭐합니까 얼른오세요직접구워주셔서 두배로 맛있고음식 질이 좋아서 세배로 맛있슴다,2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,578,1
31390981,백건호39,고기도 잘 꾸워주시고 ! 어떻게하면 맛있게 먹는지도 잘 알려주셔서 매우 맛있는 한끼하고 갑니다! 첫 방문이었는데 재방문의사 100% 입니다!!,2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
31390981,rbi113,곱창도 맛있고 친절해서 맛있는 식사 하기 좋아요~~!!,2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,2,1
31390981,솬솨니,넘넘 맛있어용 !! :)ㅋㅋㅋㅋㅋ금호동 토박이 칭구가 여기 찐 맛집이라고 데리고 왔어용!!!!!!!,2024-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
31390981,iOne,ㅋ너무맛잇어서 늘상옵니다 올때마다 사람들많아서 줄섰는데 오늘은 줄안섯어요 개꿀,2024-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
31390981,안이레,곱창 너무 맛있고 이모님 서비스도 끝내줘요 👍🏻👍🏻 다음에 전골을 한번 먹어봐야 겠습니다 ㅎㅎ,2024-12-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,5,1
31390981,서닝10,웨이팅 없이 먹으러온건 처음이에용 여기 항상 웨이팅 잇는뎅  사장님이랑 이모들도 너무 친절하시구 너무 맛잇어용 👍❤️,2024-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,6,1
31390981,상큼콤보,여기는 진짜 곱창이 너무 좋은 곳이에요!!전 대창을 좋아하지만 이집은 곱창이 지인짜 고소하고맛있는집이에요.. 이모님들도 친절하시고 서비스도 좋아요^^ 곱창 몸에 안 좋아서 자주 인 먹으려고하지만올해 9월부터 시작해 벌써 3번째면 한달에 한번은꼭 먹네요 ㅋㅋㅋㅋㅋ 맛있오요!!!,2024-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,880,2
31390981,븨다다다,너무 맛있어요ㅠㅠㅠㅠㅠㅠㅠㅠ,2024-12-15,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",고기 질이 좋아요,7,1
31390981,동여,갑자기 친구들이랑 가게됐는데 너무 맛있어용😋😋 모임하기 좋은 곳인것같아요!,2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,319,1
31390981,바오밥수딩수분크림,맛이 훌륭합니다소곱창과 모듬곱창이 맛이 좋습니다,2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 친구",음식이 맛있어요,32,1
31390981,쵯피디,"웨이팅없이 처음 골인한 날이라 기념으로 리뷰 남겨요. 곱창 레알 맛집이에요. 평소 곱창 싫어하거나 못먹는 초보도 입문하기 좋은, 연예인도 자주오는 맛집이에여 ㅋ 이모님이 넘 친절하게 구워주셔서 편하게 먹었어요 ^^",2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,84,1
31390981,ㅋ0ㅋ50,이모가 친절하고 음식 맛있어요❤️❤️❤️,2024-12-14,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,5,1
31390981,dml****,곱창도 맛있고 정갈하게 잘나와요 !!! 💗💗사장님이 직접 구워주셔서 더 맛있어요재방문의사 있습니다 ~~!!☺️☺️,2024-12-14,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,8,1
31390981,rb****,넘넘 맛있는 여기 곱창집 최고에요~~~,2024-12-14,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
31390981,xog****,웨이팅없이 입장해서 맛있게먹었습니다,2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
31390981,eun****,사장님도 너무 친절하시고 곱창도 너무 맛있었어요 !!또 방문하겠습니다 !!,2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
31390981,als****,너무 맛있고 친절하게 구워주셔서 좋습니다,2024-12-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,6,1
31390981,eoc****,여기 음식이 진짜 맛있고 밑반찬도 훌륭하고 이모님들도 너무너무친절하십니다^^,2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,9,1
31390981,효르몬,맛있게 구워주셔서 맛나게 잘 먹고 갑니다~,2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
31390981,감자8635,약수 맛집이라고 해서 들렸어요이모님들 넘 유쾌하시고 친절해요고기 다 꾸워주시고 고기도 맛있어요짱짱😎😎,2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
31390981,깨꿀깨꿀,곱도 가득하고 넘 맛있어요!!,2024-12-12,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",고기 질이 좋아요,33,1
31390981,식전잉,너무나 마시따!!행복한 맛이에요~!기름칠 잘했습이다~!!😄,2024-12-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,10,1
31390981,jis****,양 미쳤고 너무 맛있어요!!!!다음에 또 방문할께여,2024-12-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,43,1
31390981,wltn10,완전 맛있어요!!!!!,2024-12-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
31390981,김민세8,#장다리#장다리소곱창 #약수역 맛집 #약수역 술집#약수역 소곱창 #소곱창 맛집,2024-12-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",인테리어가 멋져요,6,1
31390981,춘식할미,맛있어요👍🏻,2024-12-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,3,1
31390981,최지혜7791,사장님 너무 친절하시고 맛있어요!,2024-12-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,42,1
31390981,ehd****,다먹고 하나 건졌네 진짜 맛나요,2024-12-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
31390981,jin****,소문만 듣던 장다리 드디어 와봤네요 !역시나 맛있어요 👍🏻사장니 넘 친절하시고 유쾌하시네요 😊곱창이 생각나면 또 가려구요 ㅎ,2024-12-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,185,1
1806958297,psickmsick,"신당동 돈까스 1티어 '시키카츠'일요일 5시 입장 하여 웨이팅은 없었습니다.이후 거의 바로 만석.주문메뉴는 모듬카츠 16,000원 로스카츠4조각 + 히레카츠 2조각이라 양이 적을 줄알았는데 두깨가 어마어마해서 적은게 아니었습니다.그리고 로스카츠를 한입 먹는 순간 '와....'두터운 스타일의 고기에 육즙이 가득하고, 지방의 풍미가 더해져서  진심 근래 먹었던 돈까스 중 탑티어 였습니다.히레카츠도 적당히 익혀서 너무 부드럽지도 않고 식감이 어느 정도 살아 있어서 더 좋았습니다!반찬으로 나온 파김치, 샐러드 너무나 훌륭하고안데스 소금 + 와사비 조합이 자칫 느끼할수도 있는 돈까스를 더 맛있게 먹을수 있도록 해줍니다. 동내방내 더 소문내고 싶은 맛집 입니다!맛있게 잘 먹었습니다.",2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 혼자",음식이 맛있어요,360,1
