place_id,nickname,content,date,situations,keywords,review_count,visit_count
1571026521,배배586,울프강의 세컨브랜드 놉스! 기대한 만큼 정말 맛있고 합리적인 세트가격에 먹을 수 있었어요. 서래마을 동네 분위기만큼 매장도 조용하고 덕분에 즐거운 식사를 하고 왔습니다 :),2025-02-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",매장이 넓어요,4,1
1571026521,han****,맛있게 잘먹었습니다ㅎㅎㅎ다음에 또 방문할거같아요티라미수 레터링도 넘 감사합니다ㅎㅎㅎ,2025-02-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1571026521,하윤여신,합리적인 가격에 맛있는 음식과 고급스런 분위기까지 누릴 수 있던 서래마을 맛집이었어요콜키지 프리도 가능하다고 하니 다음번엔 차 두고 와인 한병 들고 방문해야겠네요 :),2025-02-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,115,1
1571026521,주원쌤,x티봉스테이크 진따 양많고 맛있어요!!!!! 같이 나온 사이드 디쉬랑 먹고 든든,2025-02-18,"저녁에 방문, 예약 후 이용",,173,1
1571026521,맛있게먹냥,조용한 분위기의 캐주얼 다이닝,2025-02-18,"점심에 방문, 예약 없이 이용",음식이 맛있어요,1356,1
1571026521,예아80,"에이드부터 식전빵, 스테이크 모든게 맛있어요!",2025-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,507,1
1571026521,마마나마,분위기도 좋고 티본스테이크가 푸짐하니 맛있었어요 식전빵도 파스타도 맛나고 런치세트가 괜찮네요,2025-02-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 친척・형제",음식이 맛있어요,72,1
1571026521,아비뇨서하양,맛있고 분위기좋네요~또오고싶은~,2025-02-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,32,1
1571026521,Chloe123,친정엄마 생신으로 가게됐는데 아기랑 가기도 좋고 룸이 따로 잘 돼있어서 좋았어요. 친절하고 다음번에도 여기로 오려구요. 제일 중요한건 맛도 최고에요. 가심비 좋네요.,2025-02-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,47,1
1571026521,진3264,"예약하고 방문했어요!티본스테이크 콤보로 주문했고 샐러드, 파스타, 음료, 디저트까지 구성이 좋았어요!스테이크 굽기도 좋았고 질기지않고 맛있었어요!!다음에 또 방문할것같아요👍🏻☺️",2025-02-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,90,1
1571026521,SusanJiNam,너무 맛있게 먹느라 스테이크사진을 못찍었네요. 부모님 결혼기념일에 맛있는 밥 사드리고 싶어서 모시고 왔어요. 처음엔 별 기대 안하시더니 스테이크 드셔보시곤 청담 울프강에서 드셨던 스테이크보다 훨씬 맛있다며 좋아하셨어요. 덕분에 기분좋게 효도했네요,2025-02-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,10,1
1571026521,서준서우아빠,처제 추전으로 와이프 생일 기념 점심으로 놉스를 예약하고 방문했다. 발렛은 5천원이라 가까우면 대중교통이나 걸어오는 걸 추천합니다. 식사는 가격대가 있지만 스테이크부터 후식 티라미수까지 완벽했다. 가족모임으로 강추,2025-02-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,31,1
1571026521,Ye0vistavie,🍫발렌타인데이 기념🍫가성비 좋은 스테이크 브랜드로 유명한 놉스 방문했습니다 우선 직원분들이 너무 친절하시고 고급스러우면서 깔끔한 분위기와 테이블 간격도 넓은 점이 좋았습니다식전빵에 함께 발라먹는 파가 들어간 버터의 풍미도 좋고 티본스테이크랑 함께 곁들여 먹는 가니쉬 파스타 등잘 먹었습니다 !!기분 좋은 저녁이 되었어요 👍🏻🎇,2025-02-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,75,1
1571026521,ns7****,"발렌타인데이 기념으로 처음 방문해봤는데, 기대 이상으로 맛있게 먹었습니다~~ 매장도 넓고 쾌적하고 고기 익힘 정도도 너무 좋고 직원분들도 친절하셔서 좋은 시간을 보낼 수 있었습니다ㅎㅎ가족 단위로도 많이 방문하는 것 같아서 다음에는 더 여러명이서 가봐야겠어요!",2025-02-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1571026521,car****,인생 스테이크집 등극...💕 티본스테이크 비싸서 못먹었는데 합리적인 가격으로 너무 맛있게 먹었습니다!!! 고기 퀄리티가 미쳤어요ㅠㅠ,2025-02-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,50,1
1571026521,지딩잊,"티본스테이크에 크림스피니치+매쉬포테이토+그릴드 모둠야채감바스명란파스타 시그니처샐러드 하와이안에이드 청귤에이드 먹었어요!평일 저녁 일찍 방문했는데도 매장에 커플들이나 회식으로도 많이 오셨더라구요! 티본스테이크 너무 부드럽고 입안에서 녹았어요ㅠ3가지의 서브디쉬를 곁들여 먹어도 좋았고, 그냥 후추만 뿌려먹어도 너무너무 맛있었습니다🙊시그니처 샐러드는 드레싱 없이 다양한 야채종류가 들어있고 상큼해서 좋았어요 완전 제스타일감바스명란파스타까지 저녁 한 끼 정말 배부르게 먹었어요!직원분들도 친절하고 분위기도 좋아서 다음에 또 스테이크 먹고싶을 때 방문할 것 같아요😍",2025-02-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,426,1
1571026521,co****,너무 분위기 좋고 맛있게 잘 먹었어요!!,2025-02-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1571026521,깐풍기,매장은 쾌적하고 테이블 간격도 넓어서 대화하기도 좋습니다.주차비도 2시간 5000원이라 매우 저렴하고 입장전에 발렛은 서비스로 해주심.음식 퀄리티도 가격과 양을 생각하면 저렴하네요.서버분들도 친절하십니다.,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,70,1
1571026521,mou****,엄마 생신 기념으로 방문했는데 스테이크가 맛있고디저트 티라미수도 좋았어요,2025-02-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",인테리어가 멋져요,50,1
1571026521,suzine,"동생이랑 데이트 겸 맛있는 거 먹고싶어서 찾다가 알게된 놉스 방문했어요! 런치에 갔더니 해피아워로 할인 받은가격으로 티본스테이크 콤보 먹었어용ㅎㅎ 분위기도 너무 좋고 주말 점심에 갔더니 가족외식, 데이트 많이하시더라구요! 메뉴는 아웃백이랑 비슷한 느낌인데 전 더 고급스럽고 분위기가 좋았어요✨직원분들도 친절하고 매장도 조용해서 대화하기 좋구요! 특히 감바스 명란 파스타 강추입니다 ♥️♥️ 전 크림파스타 파인데 오일로 갈아탈 정도에요.. 완전 맛집 스테이크 살살 녹고 특히 안심이 맛있어용 맛, 분위기 빠짐없는 곳 기념일, 데이트로 강추 입니다 :)",2025-02-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,196,1
1571026521,min****,맛있어요!!,2025-02-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,45,1
1571026521,zimmy2000,가족 저녁식사로 방문함집근처라 생긴 지 좀  됐는데도 이제야 와본 게 후회될 정도로 음식 접객 분위기 모두 훌륭했음,2025-02-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 기타",음식이 맛있어요,6,1
1571026521,a-****,놉스 서래마을점에서 식사를 했는데요 티본스테이크가 굉장히 부드럽고 맛이 좋았어요 가니쉬 조합도 좋고 샐러드도 신선해요 달콤한 에이드까지 넘 맛있고 분위기 좋은 식사였습니다 또 방문하고싶어요!♡,2025-02-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,260,1
1571026521,마루1758,고기가 맛있어요. 동행한 지인들도 칭찬하네요. 친절한 직원들도 좋은 분위기와 잘 어울려요.,2025-02-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1571026521,jun****,늠 맛없네요 기대하고 갔는데 맛없어서 기성비 제로네요 ㅠㅠㅠ 그 바쁜데 직원이 고작 두명이라 고기 먹고 파스타나오는데 어랜시간걸림 ㅠㅠ몰시키면 한참뒤에나 오고 버터 시킴 눈꼽만큼 양을 주네요 ㅠㅠ 😭암튼 재방문은 안해여 4명기준 이십만원,2025-02-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",,19,1
1571026521,다나864,맛있는 스테이크 입니다 !!!,2025-02-05,"저녁에 방문, 대기 시간 바로 입장",음식이 맛있어요,348,1
1571026521,b6200704,"음식, 분위기, 서비스 모두 만족 입니다.",2025-02-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1571026521,aser1020,서래마을에서 스테이크로 유명하다고 해서 방문했어요울프강의 세컨브랜드라 그런지 스테이크의 퀄리티가 정말 좋더라구요 분위기도 너무 무겁지 않고 캐주얼해 편하게 방문하기 좋았고 세트 구성도 좋아 기념일에 또 방문하고 싶은 곳이에요,2025-02-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,58,1
1571026521,깡933,리뷰보고 남친생일기념 예약하고왔는데 매장은깔끔하고 시끄럽지않으며 음식이 생각보다 빨리나와서놀랬구요. 티본 MR로 주문했는데 굽기적당하게나왔네요. . 쏘쏘합니다,2025-02-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,463,1
1571026521,슨생32,맛있어요,2025-02-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 기타",주차하기 편해요,28,1
1571026521,ekw****,,2025-02-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,659,1
1571026521,yiseon9943,스테이크를 먹고싶을 때면 꼭 찾는 레스토랑입니다 어느 부위를 먹어도 부드럽고 질기지 않아요 사이드도 다양해서 골라 먹는 재미가 있습니다 연말이나 크리스마스 등 특별한 날에 추천드려요분위기도 예쁘고 음식도 맛있습니다,2025-01-31,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,43,1
1571026521,그랭그랭80,음식이 맛있습니다! 직원분들도 친절하십니다. 잘 먹었습니다!,2025-01-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,2,1
1571026521,soh****,놉스 서래마을점이 발렛하기도 편하고 음식도 좋고해서 여유롭게 먹고 왔습니다. 너무 고급스러워서 대접하는 기분이 들어 너무 좋았습니다. 재방문 꼭 하려구요!,2025-01-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 기념일, 부모님",음식이 맛있어요,15,1
1571026521,블랙빈949,"너무 맛있고, 매장 분위기 참 좋아서 다시 오고 싶습니다~",2025-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,20,1
1571026521,손민현49,친절하고 맛있어요😌,2025-01-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,23,1
1571026521,최유경3144,"가격도 합리적이고, 음식도 맛있어요! 특히 디저트로 나온 티라미수 케이크 진짜 맛있어요👍",2025-01-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,26,1
1571026521,보라2695,음식 하나 하나 다 맛있습니다. 아이동반하였는데 세심하게 신경 써 주셔서 감사했습니다.,2025-01-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,42,1
1571026521,쿠르릉뽕,"고급진 분위기 레스토랑에서 가성비 좋게 맛있는 스테이크 즐길 수 있는 NOPS 놉스해피아워나 런치 할인 활용하면 더욱 만족도 높을 것 같고, 직원분들 친절하고 주차 발렛까지 편해서 데이트나 가족모임 등 어떤 자리도 다 추천할만한 서래마을 맛집",2025-01-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,121,1
1571026521,bemyself48,세트 구성으로 괜찮은 가격으로 스테이크를 즐겼어여! 파스타 등 구성도 좋아요~:),2025-01-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이",재료가 신선해요,5,1
1571026521,berieee,데이트로 오랜만에 스테이크 먹으러 나왔는데 정말 만족도 100%입니다. 둘이서 티본은 너무 양이 많을 것 같아 엘본 런치세트로 시켰는데 고기도 넘 맛잇고 사이드로 나오는 크림스피니치 진짜 너어어무 맛있습니당 🧡와인한병도 콜키지 무료라 넘 좋구요 기념일에 재방문 예정입니다,2025-01-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1571026521,폴란드산맥,"음식은 참 좋습니다만, 저녁에 손님이 만석이라 그런지, 식전빵도 말하기 전에 안 주시고, 음식간 인터벌이 너무 길어서 아쉬웠습니다. 주방안에 준비는 나름 전문적인데 홀의 서버분들이 업무에 익숙치 않은 듯한 모습을 자주 보이는 점도 아쉽고요. 동네라서 가끔 가는데 오늘이 평균적으로 제일 아쉬웠네요.",2025-01-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,93,2
